"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,117856
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,117999
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,118121
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,118252
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,118376
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,118508
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,118630
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,118762
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,118900
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,119068
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,119260
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,119467
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,119750
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,120163
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,120495
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,120944
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,116470
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,116894
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,117276
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,117752
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,118049
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,118311
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,118541
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,118756
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,118964
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,119151
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,119329
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,119527
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,119720
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,119923
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,120126
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,120350
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,120591
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,120879
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,121254
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,121713
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,122405
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,123013
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,123805
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,116693
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,117169
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,117632
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,118190
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,118586
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,118899
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,119216
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,119480
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,119730
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,119996
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,120233
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,120487
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,120749
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,121018
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,121289
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,121581
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,121941
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,122315
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,122817
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,123486
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,124506
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,125560
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,126592
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","point",NA,5269
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","point",NA,4787
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","point",NA,4343
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","point",NA,3925
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,3351
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,3652
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,3898
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,4212
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,4414
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,4575
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,4719
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,4833
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,4958
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,5062
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,5175
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,5269
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,5371
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,5470
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,5585
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,5694
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,5813
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,5952
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,6117
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,6325
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,6646
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,6892
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,7147
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,3044
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,3334
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,3546
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,3826
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,4008
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,4148
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,4277
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,4391
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,4498
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,4593
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,4690
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,4787
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,4886
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,4982
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,5080
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,5191
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,5308
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,5439
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,5577
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,5756
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,6023
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,6244
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,6543
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,2801
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,3028
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,3247
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,3468
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,3632
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,3766
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,3877
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,3986
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,4082
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,4173
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,4254
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,4343
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,4427
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,4516
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,4606
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,4696
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,4799
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,4909
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,5038
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,5208
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,5457
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,5679
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,5948
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,2538
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,2754
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,2944
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,3158
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,3298
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,3412
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,3521
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,3608
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,3695
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.4,3775
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.45,3849
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.5,3925
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.55,4001
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.6,4081
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.65,4157
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.7,4237
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.75,4327
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.8,4425
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.85,4544
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.9,4690
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.95,4908
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.975,5101
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","Mazowieckie Province","quantile",0.99,5327
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","point",NA,183934
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","point",NA,188715
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","point",NA,193066
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","Mazowieckie Province","point",NA,196983
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,182016
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,182317
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,182563
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,182877
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,183079
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,183240
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,183384
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,183498
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,183623
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,183727
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,183840
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,183934
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,184036
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,184135
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,184250
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,184359
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,184478
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,184617
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,184782
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,184990
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,185311
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,185557
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,185812
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,186104
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,186532
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,186889
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,187274
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,187553
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,187777
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,187971
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,188150
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,188306
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,188446
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,188581
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,188715
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,188853
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,189005
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,189165
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,189316
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,189482
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,189659
