"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,8743
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,9502
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,10250
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,11167
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,11978
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,13003
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,14080
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,15432
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,17166
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,19712
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,23524
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,27275
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,32407
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","point",NA,34024
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","point",NA,40195
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","point",NA,47981
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","point",NA,57661
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,30458
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,30998
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,31487
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,32044
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,32415
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,32721
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,32973
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,33209
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,33430
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,33645
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,33846
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,34024
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,34223
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,34412
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,34622
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,34847
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,35095
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,35356
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,35672
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,36065
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,36584
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,37099
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,37664
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,32303
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,33414
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,34353
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,35541
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,36347
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,37073
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,37691
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,38198
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,38729
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,39237
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,39728
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,40195
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,40691
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,41197
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,41692
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,42266
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,42911
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,43661
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,44534
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,45654
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,47531
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,49053
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,50777
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,34112
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,35850
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,37523
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,39515
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,40885
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,42056
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,43149
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,44199
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,45151
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,46143
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,47056
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,47981
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,48921
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,49899
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,50975
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,52044
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,53314
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,54810
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,56757
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,59186
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,62915
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,66639
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,71148
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,36053
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,38494
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,40956
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,43838
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,46163
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,47985
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,49697
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,51375
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,52858
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,54477
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,56088
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,57661
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,59315
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,61023
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,62891
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,64893
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,67163
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,69849
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,73278
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,77746
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,84723
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,91979
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,100929
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,21113
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,25944
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,31670
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,38394
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,5730
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,8073
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,9999
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,12488
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,14169
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,15487
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,16552
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,17651
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,18581
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,19428
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,20294
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,21113
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,21958
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,22842
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,23676
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,24668
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,25765
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.8,26938
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.85,28304
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.9,29820
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.95,32263
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.975,34429
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.99,36788
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,4165
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,6836
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,9276
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,12332
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,14491
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,16472
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,18146
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,19848
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,21383
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,22904
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,24400
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,25944
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,27358
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,28971
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,30719
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,32549
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,34827
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,37315
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,40115
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,43642
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,49310
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,55325
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,62732
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,3438
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,6229
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,8928
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,12625
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,15461
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,18021
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,20381
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,22501
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,24612
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,26982
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,29269
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,31670
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,34021
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,36575
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,39330
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,42500
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,45928
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,50224
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,55435
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,62189
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,73358
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,83719
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,98612
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,3152
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,5892
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,9055
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,13354
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,16990
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,20138
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,23161
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,26029
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,28980
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,32071
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,34913
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,38394
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,41766
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,45764
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,49995
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,54580
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,60040
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,66445
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,74588
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,85868
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,103948
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,124627
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,148684
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,125730
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,151742
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,183695
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,223458
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,110347
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,112690
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,114616
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,117105
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,118786
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,120104
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,121169
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,122268
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,123198
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,124045
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,124911
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,125730
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,126575
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,127459
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,128293
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,129285
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,130382
