"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.85,152336
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.9,153041
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.95,154155
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.975,155037
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.99,155973
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.01,147977
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.025,149699
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.05,150902
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.1,152536
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.15,153637
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.2,154536
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.25,155303
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.3,155989
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.35,156675
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.4,157310
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.45,157939
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.5,158537
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.55,159152
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.6,159818
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.65,160513
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.7,161227
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.75,162036
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.8,162879
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.85,163890
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.9,165236
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.95,167177
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.975,168983
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.99,171224
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.01,152235
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.025,154271
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.05,155976
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.1,158202
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.15,159767
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.2,161061
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.25,162217
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.3,163261
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.35,164258
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.4,165213
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.45,166143
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.5,167024
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.55,167970
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.6,168926
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.65,169972
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.7,171122
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.75,172423
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.8,173840
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.85,175480
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.9,177654
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.95,180911
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.975,183770
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.99,187587
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.01,155299
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.025,157748
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.05,159923
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.1,162910
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.15,164917
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.2,166665
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.25,168189
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.3,169562
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.35,170973
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.4,172291
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.45,173635
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.5,174922
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.55,176284
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.6,177706
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.65,179162
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.7,180900
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.75,182752
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.8,184968
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.85,187434
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.9,190762
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.95,195999
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.975,201249
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.99,207167
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","point",NA,9944
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","point",NA,10523
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","point",NA,11048
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","point",NA,11716
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2614
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,3752
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,4734
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,5801
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,6619
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,7232
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,7780
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,8254
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,8681
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,9117
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,9521
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,9944
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,10345
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,10775
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,11198
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,11648
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,12123
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,12660
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,13316
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,14072
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,15152
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,16218
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,17477
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2627
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,3892
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,5002
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,6186
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,7054
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,7680
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,8227
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,8778
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,9263
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,9674
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,10128
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,10523
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,10964
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,11383
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,11826
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,12312
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,12776
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,13359
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,14060
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,14902
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,16100
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,17056
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,18333
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,2674
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,4075
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,5313
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,6595
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,7412
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,8133
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,8679
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,9224
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,9681
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,10132
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,10590
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,11048
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,11476
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,11915
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,12395
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,12892
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,13411
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,13997
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,14753
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,15621
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,16994
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,18159
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,19304
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,3131
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,4319
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,5519
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,6900
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,7831
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,8541
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,9227
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,9789
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,10311
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,10807
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,11238
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,11716
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,12174
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,12666
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,13121
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,13656
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,14195
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,14847
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,15568
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,16545
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,17877
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,18994
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,20171
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","point",NA,119754
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","point",NA,130257
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","point",NA,141308
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","point",NA,153084
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,112424
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,113562
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,114544
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,115611
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,116429
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,117042
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,117590
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,118064
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,118491
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,118927
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,119331
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,119754
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,120155
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,120585
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,121008
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,121458
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,121933
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,122470
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,123126
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,123882
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,124962
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,126028
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,127287
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,119531
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,121152
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,122693
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,124366
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,125481
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,126344
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,127183
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,127865
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,128501
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,129103
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,129671
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,130257
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,130852
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,131474
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,132125
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,132762
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,133447
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,134240
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,135106
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,136245
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,137950
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,139402
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,141071
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,127771
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,130008
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,131854
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,133852
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,135267
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,136381
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,137390
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,138226
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,139129
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,139876
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,140588
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,141308
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,142070
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,142880
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,143673
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,144476
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,145316
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,146278
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,147428
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,148882
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,150891
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,152701
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,155011
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,136716
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,139475
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,141794
