"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.25,901
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.3,1033
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.35,1167
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.4,1301
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.45,1432
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.5,1545
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.55,1667
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.6,1787
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.65,1911
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.7,2031
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.75,2185
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.8,2344
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.85,2522
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.9,2755
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.95,3093
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.975,3371
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.99,3749
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,272
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,535
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,806
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,1052
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,1314
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,1610
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,1917
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,2256
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,2600
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,2961
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,3370
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,3888
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,4467
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,5190
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,6018
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,7207
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,9189
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,11104
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,13643
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,1
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,240
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,544
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,922
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,1350
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,1846
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,2382
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,3043
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,3731
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,4654
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,5629
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,6877
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,8380
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,10516
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,13380
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,17340
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,24968
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,33632
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,47169
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.15,1
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.2,9
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.25,255
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.3,662
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.35,1168
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.4,1872
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.45,2760
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.5,3852
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.55,5213
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.6,6917
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.65,9069
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.7,11729
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.75,15260
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.8,20633
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.85,28220
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.9,41878
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.95,69417
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.975,106045
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.99,165233
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","point",NA,3808
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","point",NA,6053
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","point",NA,9322
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","point",NA,13990
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.01,2263
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.025,2263
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.05,2263
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.1,2587
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.15,2807
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.2,2998
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.25,3164
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.3,3296
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.35,3430
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.4,3564
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.45,3695
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.5,3808
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.55,3930
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.6,4050
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.65,4174
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.7,4294
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.75,4448
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.8,4607
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.85,4785
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.9,5018
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.95,5356
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.975,5634
"2020-10-19","1 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.99,6012
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,2263
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,2263
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,2263
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,2944
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,3429
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,3831
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,4202
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,4524
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,4879
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,5264
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,5649
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,6053
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,6495
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,6972
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,7448
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,8039
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,8748
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,9646
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,10535
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,11997
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,14171
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,16243
"2020-10-19","2 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,19206
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,2263
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,2263
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,2264
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,3216
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,3901
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,4497
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,5151
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,5811
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,6560
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,7478
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,8330
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,9322
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,10480
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,11731
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,13115
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,14872
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,17075
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,19760
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,23515
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,28781
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,37779
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,48806
"2020-10-19","3 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,64107
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.01,2263
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.025,2264
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.05,2266
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.1,3377
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.15,4240
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.2,5058
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.25,6051
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.3,7240
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.35,8571
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.4,10052
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.45,11947
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.5,13990
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.55,16438
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.6,19151
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.65,22570
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.7,27020
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.75,32797
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.8,40098
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.85,51551
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.9,69135
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.95,106135
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.975,148985
"2020-10-19","4 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.99,219945
"2020-10-19","1 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","point",NA,16062
"2020-10-19","2 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","point",NA,37861
"2020-10-19","3 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","point",NA,83081
"2020-10-19","4 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","point",NA,174018
"2020-10-19","1 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.01,4147
"2020-10-19","1 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.025,6038
"2020-10-19","1 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.05,7509
