"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.65,711
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.7,775
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.75,855
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.8,941
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.85,1051
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.9,1201
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.95,1434
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.975,1627
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.99,1885
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,61
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,133
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,205
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,270
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,339
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,406
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,472
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,550
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,626
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,711
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,801
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,904
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,1012
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,1147
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,1312
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,1516
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,1816
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,2310
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,2767
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,3466
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,29
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,101
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,175
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,247
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,334
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,421
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,518
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,613
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,720
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,840
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,981
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,1141
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,1333
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,1567
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,1841
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,2162
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,2673
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,3588
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,4503
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,5860
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","point",NA,1848
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","point",NA,2398
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","point",NA,3055
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","point",NA,3827
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.01,1401
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.025,1422
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.05,1488
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.1,1573
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.15,1628
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.2,1666
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.25,1702
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.3,1735
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.35,1768
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.4,1795
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.45,1823
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.5,1848
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.55,1875
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.6,1901
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.65,1930
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.7,1962
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.75,1996
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.8,2032
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.85,2076
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.9,2130
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.95,2206
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.975,2273
"2020-10-12","1 wk ahead cum case","2020-10-17","PL76","Lubuskie Province","quantile",0.99,2357
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.01,1401
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.025,1442
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.05,1577
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.1,1748
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.15,1861
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.2,1952
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.25,2030
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.3,2105
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.35,2179
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.4,2250
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.45,2325
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.5,2398
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.55,2469
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.6,2544
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.65,2624
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.7,2708
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.75,2813
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.8,2929
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.85,3074
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.9,3272
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.95,3552
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.975,3801
"2020-10-12","2 wk ahead cum case","2020-10-24","PL76","Lubuskie Province","quantile",0.99,4117
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,1401
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,1458
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,1666
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,1894
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,2066
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,2223
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,2358
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,2512
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,2655
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,2776
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,2910
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,3055
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,3197
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,3350
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,3520
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,3702
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,3921
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,4189
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,4509
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,4957
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,5725
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,6427
"2020-10-12","3 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,7261
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,1401
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,1470
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,1730
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,2019
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,2265
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,2492
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,2720
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,2930
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,3156
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,3365
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,3570
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,3827
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,4083
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,4355
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,4680
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,5041
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,5448
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,5950
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,6587
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,7481
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,9012
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,10567
"2020-10-12","4 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,12610
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","point",NA,3620
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","point",NA,4721
"2020-10-12","3 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","point",NA,6093
"2020-10-12","4 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","point",NA,7692
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.01,536
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.025,1063
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.05,1475
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.1,1946
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.15,2243
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.2,2497
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.25,2716
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.3,2915
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.35,3089
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.4,3274
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.45,3445
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.5,3620
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.55,3782
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.6,3943
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.65,4131
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.7,4309
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.75,4525
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.8,4747
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.85,5009
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.9,5318
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.95,5783
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.975,6189
"2020-10-12","1 wk ahead inc case","2020-10-17","PL77","Malopolskie Province","quantile",0.99,6679
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.01,175
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.025,691
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.05,1103
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.1,1694
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.15,2173
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.2,2560
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.25,2952
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.3,3305
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.35,3643
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.4,3989
"2020-10-12","2 wk ahead inc case","2020-10-24","PL77","Malopolskie Province","quantile",0.45,4352
