"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,24240
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,25874
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,27363
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,28859
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,30145
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,31445
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,32790
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,34175
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,35561
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,36967
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,38687
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,40495
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,42657
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,45102
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,49157
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,52822
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,57003
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,3101
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,5701
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,8487
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,11927
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,14749
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,17038
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,19322
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,21368
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,23621
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,25760
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,27935
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,29977
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,32344
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,34739
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,37462
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,40271
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,43573
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,47243
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,51885
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,58539
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,69585
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,78990
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,93690
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,1541
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,3073
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,4995
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,7927
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,10479
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,12886
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,15220
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,17591
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,19984
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,22586
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,25470
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,28716
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,31983
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,35528
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,39656
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,44285
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,49875
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,56482
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,64844
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,76576
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,98702
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,119809
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,156542
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,664
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,1509
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,2817
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,5061
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,7255
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,9224
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,11568
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,14195
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,17002
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,20081
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,23346
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,27001
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,31296
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,35973
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,41690
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,48192
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,56680
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,66705
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,81113
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,103286
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,143709
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,198395
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,264475
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,407159
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,437026
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,466305
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,494320
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,382853
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,386764
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,389777
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,393581
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,396237
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,398192
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,399954
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,401588
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,403077
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,404573
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,405859
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,407159
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,408504
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,409889
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,411275
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,412681
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,414401
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,416209
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,418371
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,420816
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,424871
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,428536
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,432717
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,388179
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,394819
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,400706
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,407628
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,412642
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,416966
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,420738
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,424151
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,427278
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,430418
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,433775
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,437026
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,440742
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,444551
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,448311
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,452552
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,457023
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,462001
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,468882
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,477234
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,491596
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,503453
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,521239
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,391479
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,399550
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,407850
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,417400
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,424927
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,431537
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,437285
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,443218
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,448627
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,454579
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,460101
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,466305
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,473358
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,480509
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,488186
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,495927
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,506082
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,517348
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,531417
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,552015
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,585595
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,618771
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,672502
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,393879
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,402585
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,411759
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,424615
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,433712
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,442284
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,450676
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,458714
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,467097
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,475752
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,485135
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,494320
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,505582
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,517840
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,529512
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,544590
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,561397
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,583870
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,611443
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,651530
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,723723
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,805037
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,916137
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","point",NA,5304
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM08","Rhineland-Palatinate","point",NA,4543
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","point",NA,3874
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM08","Rhineland-Palatinate","point",NA,3250
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.01,3361
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.025,3671
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.05,3934
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.1,4240
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.15,4438
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.2,4606
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.25,4740
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.3,4860
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.35,4972
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.4,5083
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.45,5192
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.5,5304
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.55,5415
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.6,5525
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.65,5629
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.7,5744
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.75,5879
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.8,6016
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.85,6193
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.9,6399
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.95,6734
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.975,6986
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.99,7325
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.01,1723
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.025,2050
