"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","point",NA,5005
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","point",NA,4559
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,3737
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,4090
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,4408
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,4778
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,5021
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,5208
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,5353
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,5502
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,5633
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,5767
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,5896
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,6017
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,6139
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,6258
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,6379
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,6523
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,6678
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,6826
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,7012
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,7271
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,7634
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,7905
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,8279
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,3462
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,3766
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,4032
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,4358
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,4584
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,4744
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,4885
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,5010
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,5132
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,5247
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,5368
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,5479
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,5596
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,5708
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,5829
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,5953
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,6090
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,6242
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,6407
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,6623
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,6980
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,7260
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,7591
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,3124
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,3435
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,3691
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,3958
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,4162
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,4330
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,4459
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,4580
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,4685
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,4798
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,4903
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,5005
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,5105
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,5210
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,5321
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,5431
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,5550
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,5690
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,5848
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,6041
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,6347
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,6589
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,6851
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,2842
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,3121
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,3349
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,3611
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,3796
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,3937
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,4057
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,4165
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,4271
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,4372
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,4464
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,4559
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,4653
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,4743
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,4842
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,4938
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,5049
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,5174
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,5310
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,5481
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,5772
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,5999
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,6308
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","point",NA,179043
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","point",NA,184522
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","point",NA,189530
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","point",NA,194096
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,176763
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,177116
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,177434
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,177804
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,178047
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,178234
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,178379
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,178528
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,178659
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,178793
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,178922
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,179043
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,179165
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,179284
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,179405
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,179549
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,179704
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,179852
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,180038
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,180297
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,180660
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,180931
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,181305
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,181522
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,181983
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,182376
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,182868
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,183201
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,183450
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,183671
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,183868
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,184045
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,184204
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,184356
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,184522
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,184682
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,184841
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,185009
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,185200
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,185395
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,185610
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,185862
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,186192
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,186703
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,187102
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,187555
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,186007
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,186577
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,187018
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,187600
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,187998
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,188284
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,188515
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,188741
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,188941
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,189139
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,189335
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,189530
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,189720
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,189915
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,190119
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,190331
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,190564
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,190822
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,191104
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,191472
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,192053
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,192531
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,193012
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,190178
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,190803
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,191352
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,191982
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,192368
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,192684
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,192962
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,193207
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,193433
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,193660
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,193876
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,194096
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,194302
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,194514
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,194724
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,194954
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,195207
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,195496
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,195817
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,196225
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,196859
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,197392
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,198065
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","point",NA,1122
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL79","Opolskie Province","point",NA,954
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL79","Opolskie Province","point",NA,801
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL79","Opolskie Province","point",NA,675
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.01,250
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.025,390
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.05,501
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.1,645
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.15,735
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","quantile",0.2,806
