"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,5486
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,5695
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,5926
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,6185
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,6512
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,6906
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,7508
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,8086
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,8722
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,1985
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,2341
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,2635
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,3031
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,3323
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,3557
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,3766
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,3958
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4162
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4345
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4536
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4722
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4924
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,5121
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,5343
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,5580
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,5838
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,6148
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,6508
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,6998
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,7752
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,8460
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,9288
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","point",NA,163249
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","point",NA,168368
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","point",NA,173345
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","point",NA,178107
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,161130
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,161416
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,161726
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,162052
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,162279
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,162462
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,162622
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,162765
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,162899
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,163019
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,163135
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,163249
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,163368
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,163482
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,163598
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,163727
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,163860
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,164008
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,164176
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,164402
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,164730
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,164982
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,165363
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,164126
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,164756
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,165312
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,165961
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,166435
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,166803
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,167092
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,167377
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,167638
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,167882
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,168131
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,168368
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,168596
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,168837
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,169100
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,169371
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,169678
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,170010
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,170398
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,170873
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,171639
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,172369
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,173103
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,166768
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,167771
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,168604
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,169566
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,170251
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,170828
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,171315
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,171754
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,172163
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,172548
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,172954
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,173345
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,173713
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,174105
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,174505
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,174964
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,175457
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,176026
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,176633
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,177447
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,178814
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,179957
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,181225
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,169088
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,170435
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,171564
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,172928
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,173829
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,174587
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,175248
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,175861
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,176459
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,176984
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,177577
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,178107
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,178674
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,179215
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,179838
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,180470
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,181153
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,181942
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,182920
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,184153
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,186070
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,187884
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,189476
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,8132
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,6619
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,5400
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,4377
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,4908
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.025,5380
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.05,5826
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.1,6344
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.15,6697
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.2,6967
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.25,7197
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.3,7392
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.35,7589
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.4,7774
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.45,7954
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.5,8132
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.55,8320
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.6,8496
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.65,8685
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.7,8890
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.75,9093
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.8,9346
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.85,9600
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.9,9948
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.95,10439
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.975,10836
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.99,11402
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,3880
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,4260
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,4603
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,5014
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,5322
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.2,5564
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.25,5760
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.3,5956
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.35,6120
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.4,6287
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.45,6447
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.5,6619
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.55,6784
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.6,6961
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.65,7137
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.7,7330
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.75,7552
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.8,7802
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.85,8094
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.9,8439
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.95,8975
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.975,9464
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.99,10054
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,2833
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,3187
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,3461
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,3850
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,4110
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,4327
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,4526
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,4718
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,4885
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,5067
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,5228
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,5400
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,5573
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,5747
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,5927
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,6128
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,6349
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,6607
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,6918
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,7333
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,7933
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,8498
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,9149
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,1996
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,2268
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,2548
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,2889
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,3131
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,3343
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,3523
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,3704
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,3879
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,4039
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,4208
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,4377
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,4550
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,4753
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,4956
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,5169
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,5426
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,5720
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,6063
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,6524
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,7288
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,7956
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,8885
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,526891
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,533526
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,538944
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,543345
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,523667
