"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,1326
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,1732
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,2237
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,2862
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,3727
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,4851
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,6527
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,9053
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,13385
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,23115
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,38112
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,61734
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","point",NA,23871
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","point",NA,26355
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","point",NA,28320
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","point",NA,29804
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,21478
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,21892
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,22185
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,22576
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,22815
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,23004
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,23182
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,23344
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,23491
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,23621
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,23748
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,23871
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,24014
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,24143
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,24274
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,24419
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,24562
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,24742
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,24939
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,25187
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,25567
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,25859
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,26223
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,21590
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,22159
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,22653
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,23323
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,23814
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,24225
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,24619
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,24979
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,25328
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,25661
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,26020
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,26355
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,26733
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,27159
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,27572
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,28019
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,28552
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,29176
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,29863
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,30917
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,32613
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,34114
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,36273
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,21610
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,22238
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,22807
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,23620
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,24267
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,24849
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,25401
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,25955
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,26500
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,27048
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,27666
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,28320
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,29046
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,29827
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,30747
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,31770
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,33008
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,34631
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,36507
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,39183
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,44373
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,50636
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,58503
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,21617
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,22262
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,22862
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,23758
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,24478
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,25153
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,25823
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,26504
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,27210
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,27924
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,28798
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,29804
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,30897
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,32133
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,33698
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,35608
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,37914
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,41159
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,45447
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,52170
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,67235
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,88087
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,118465
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","point",NA,5565
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","point",NA,3445
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","point",NA,1993
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","point",NA,1057
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,1145
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,1826
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,2414
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,3080
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,3538
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,3907
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,4232
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,4539
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,4811
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,5085
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,5335
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,5565
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,5800
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,6048
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,6288
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,6573
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,6840
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,7155
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,7510
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.9,7997
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.95,8670
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.975,9284
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.99,9963
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,67
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,277
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,524
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,905
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,1229
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,1533
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,1840
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,2156
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,2471
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,2788
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,3100
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,3445
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,3831
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,4213
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,4613
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,5131
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,5680
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,6340
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,7228
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,8408
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,10311
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,12218
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,14862
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,2
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,27
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,84
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,203
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,351
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,522
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,708
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,908
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,1132
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,1375
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,1679
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,1993
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,2370
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,2789
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,3312
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,3923
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,4692
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,5699
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,7152
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,9273
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,13734
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,18372
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,26768
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,2
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,10
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,39
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,79
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,146
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,237
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,333
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,454
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,605
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,803
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,1057
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,1367
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,1779
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,2261
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,2964
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,3876
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,5208
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,7231
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,10873
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,19615
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,31129
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,53433
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","point",NA,100106
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","point",NA,103595
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","point",NA,105688
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","point",NA,107020
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,95686
