"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,70
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,77
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,82
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,89
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,11
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,16
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,21
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,25
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,28
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,31
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,33
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,36
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,38
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,40
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,42
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,44
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,46
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,48
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,50
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,52
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,55
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,58
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,62
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,67
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,71
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,76
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","point",NA,2990
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","point",NA,3045
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","point",NA,3093
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","point",NA,3134
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,2935
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,2943
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,2951
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,2960
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,2966
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,2970
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,2974
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,2977
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,2981
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,2984
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,2987
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,2990
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,2993
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,2996
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,2999
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,3003
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,3006
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,3010
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,3015
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3021
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3029
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,3037
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,3045
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,2972
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,2983
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,2993
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,3005
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,3013
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,3019
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,3024
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,3029
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,3033
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,3037
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,3041
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,3045
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,3050
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,3053
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,3057
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,3062
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,3067
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,3072
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,3078
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,3086
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3098
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,3107
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,3119
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,3008
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,3022
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,3033
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,3046
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,3055
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,3063
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,3068
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,3074
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,3079
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,3084
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,3089
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,3093
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,3098
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,3102
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,3107
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,3112
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,3117
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,3123
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,3130
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,3140
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,3153
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,3165
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,3178
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,3045
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,3057
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,3069
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,3083
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,3093
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,3101
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,3108
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,3114
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,3119
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,3125
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,3130
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,3134
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,3139
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,3144
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,3150
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,3155
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,3161
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,3168
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,3176
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,3185
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,3200
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,3212
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3227
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","point",NA,215
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","point",NA,205
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","point",NA,198
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","point",NA,188
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,74
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,96
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,115
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,138
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,152
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,164
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,174
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,184
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,192
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,200
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,208
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,215
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,223
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,231
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,239
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,247
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,255
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,266
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,278
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,291
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,314
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,335
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,359
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,72
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,93
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,110
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,133
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,146
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,157
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,167
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,175
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,183
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,190
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,197
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,205
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,212
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,219
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,227
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,234
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,243
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,253
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,263
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,277
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,299
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,318
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,339
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,69
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,89
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,106
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,127
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,141
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,151
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,160
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,168
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,175
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,183
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,190
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,198
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,205
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,212
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,220
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,228
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,237
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,246
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,257
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,270
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,289
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,308
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,326
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,64
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,85
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,102
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,121
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,134
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,143
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,152
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,161
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,168
