"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,1143
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,1151
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,1159
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,1166
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,1170
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,1174
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,1178
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,1181
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,1184
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,1187
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,1190
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,1193
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,1196
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,1200
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,1203
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,1206
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,1210
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,1215
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,1221
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,1230
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,1238
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1247
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,1168
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,1177
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,1186
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,1197
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,1204
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,1210
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,1214
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,1219
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,1223
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,1226
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,1230
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,1233
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,1237
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,1240
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,1244
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,1248
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,1253
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,1258
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,1264
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,1271
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,1282
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,1291
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,1302
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,1201
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,1211
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,1221
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,1233
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,1241
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,1248
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,1254
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,1258
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,1263
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,1267
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,1271
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,1275
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,1279
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,1283
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,1287
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,1292
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,1297
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,1302
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,1309
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,1318
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,1330
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,1340
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,1352
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","point",NA,59
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","point",NA,53
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","point",NA,48
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","point",NA,44
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,19
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,26
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,31
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,37
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,40
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,44
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,47
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,50
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,52
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,54
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,59
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,61
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,63
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,65
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,68
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,70
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,73
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,80
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,87
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,93
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,98
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,28
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,34
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,37
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,40
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,43
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,45
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,47
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,51
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,53
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,55
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,57
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,59
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,61
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,63
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,66
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,69
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,73
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,83
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,89
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,17
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,21
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,25
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,31
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,34
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,36
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,39
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,41
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,43
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,45
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,48
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,50
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,52
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,53
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,55
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,58
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,60
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,63
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,66
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,71
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,76
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,80
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,14
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,20
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,23
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,28
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,31
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,33
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,35
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,39
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,40
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,42
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,44
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,45
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,49
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,50
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,52
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,54
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,57
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,60
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,64
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,69
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,73
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","point",NA,3330
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","point",NA,3383
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","point",NA,3431
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","point",NA,3474
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,3290
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,3297
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,3302
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,3308
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,3311
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,3315
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,3318
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,3321
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,3323
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,3325
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,3327
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,3330
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,3332
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,3334
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,3336
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,3339
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,3341
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,3344
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,3347
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,3351
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,3358
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,3364
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,3369
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,3329
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,3338
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,3345
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,3353
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,3359
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,3364
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,3367
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,3371
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,3374
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,3377
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,3380
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,3383
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,3385
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,3388
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,3391
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,3394
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,3398
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,3402
