"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,12575
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,14426
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,16704
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,19974
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,25792
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,32439
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,40091
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,205
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,379
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,678
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,1176
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,1679
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,2221
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,2830
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,3504
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,4221
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,5016
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,5950
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,6974
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,8189
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,9427
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,11060
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,12975
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,15595
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,18708
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,23478
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,30723
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,45291
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,61725
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,89543
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","point",NA,91244
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","point",NA,98571
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","point",NA,105911
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","point",NA,113033
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,85950
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,86838
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,87586
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,88385
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,88946
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,89385
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,89740
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,90084
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,90381
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,90673
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,90964
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,91244
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,91530
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,91792
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,92074
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,92369
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,92722
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,93099
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,93522
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,94057
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,94921
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,95549
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,96343
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,87725
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,89079
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,90430
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,91984
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,93102
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,94059
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,94878
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,95711
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,96440
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,97159
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,97803
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,98571
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,99316
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,100052
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,100910
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,101870
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,102880
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,104105
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,105569
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,107482
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,110471
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,113121
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,115987
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,88521
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,90262
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,92118
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,94363
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,96059
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,97586
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,98947
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,100378
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,101779
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,103109
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,104464
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,105911
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,107307
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,108863
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,110743
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,112836
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,115257
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,118432
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,122097
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,126982
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,135037
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,144435
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,154818
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,88825
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,90813
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,92968
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,95745
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,97999
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,100155
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,102059
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,104092
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,106232
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,108483
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,110715
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,113033
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,115709
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,118471
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,121803
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,125938
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,130822
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,136912
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,145257
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,156987
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,179000
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,202766
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,242779
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,32512
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,34488
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,35039
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,34203
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,11446
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,14825
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,18007
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,21288
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,23380
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,25097
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,26572
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,27816
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,29050
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,30248
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,31379
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,32512
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,33684
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,34847
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,36065
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,37277
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,38656
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,40191
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,41986
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,44228
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,47378
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,50468
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,53600
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,3531
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,6153
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,9491
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,13307
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,16555
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,19280
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,21773
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,24415
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,26986
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,29271
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,31759
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,34488
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,37382
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,40310
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,43528
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,47087
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,51157
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,55797
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,61403
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,70244
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,83624
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,95219
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,112316
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,834
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,2255
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,4104
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,7211
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,10007
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,13210
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,16308
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,19359
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,22831
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,26391
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,30422
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,35039
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,40122
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,45669
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,52263
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,59913
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,69554
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,81086
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,94985
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,117477
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,158692
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,202264
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,269719
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,160
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,654
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,1574
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,3373
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,5600
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,8054
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,11067
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,14222
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,18146
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,22827
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,28278
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,34203
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,41526
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,50637
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,61414
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,75498
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,92656
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,115774
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,152466
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,209172
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,332647
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,468009
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,703053
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,343444
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,378074
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,414272
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,449469
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,322378
