"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.05,3306
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.1,4114
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.15,4693
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.2,5140
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.25,5559
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.3,5914
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.35,6221
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.4,6523
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.45,6825
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.5,7110
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.55,7384
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.6,7687
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.65,7994
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.7,8307
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.75,8658
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.8,9040
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.85,9515
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.9,10120
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.95,10967
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.975,11677
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.99,12478
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.01,822
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.025,1251
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.05,1713
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.1,2369
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.15,2834
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.2,3260
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.25,3672
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.3,4031
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.35,4388
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.4,4714
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.45,5080
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.5,5470
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.55,5856
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.6,6292
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.65,6771
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.7,7289
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.75,7895
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.8,8589
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.85,9447
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.9,10585
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.95,12538
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.975,14235
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.99,16496
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.01,276
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.025,463
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.05,733
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.1,1128
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.15,1508
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.2,1858
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.25,2230
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.3,2598
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.35,2979
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.4,3362
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.45,3787
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.5,4252
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.55,4687
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.6,5179
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.65,5828
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.7,6592
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.75,7482
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.8,8546
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.85,9915
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.9,12077
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.95,15637
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.975,19018
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.99,24798
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,77
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,158
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,275
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,501
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,728
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,976
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,1239
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,1549
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,1871
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,2221
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,2654
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,3135
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,3672
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,4319
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,5076
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,5931
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,7043
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,8579
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,10970
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,14280
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,21052
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,28750
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,43607
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","point",NA,140622
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","point",NA,146128
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","point",NA,150425
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","point",NA,153758
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.01,135225
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.025,135991
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.05,136818
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.1,137626
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.15,138205
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.2,138652
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.25,139071
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.3,139426
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.35,139733
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.4,140035
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.45,140337
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.5,140622
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.55,140896
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.6,141199
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.65,141506
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.7,141819
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.75,142170
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.8,142552
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.85,143027
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.9,143632
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.95,144479
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.975,145189
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.99,145990
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.01,136467
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.025,137706
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.05,138937
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.1,140351
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.15,141298
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.2,142180
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.25,142932
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.3,143663
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.35,144313
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.4,144906
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.45,145527
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.5,146128
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.55,146765
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.6,147435
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.65,148172
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.7,149000
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.75,149915
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.8,150866
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.85,152111
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.9,153880
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.95,156332
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.975,158983
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL78","Mazowieckie Province","quantile",0.99,162217
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.01,136876
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.025,138439
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.05,139907
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.1,141695
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.15,143073
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.2,144235
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.25,145342
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.3,146434
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.35,147550
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.4,148438
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.45,149459
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.5,150425
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.55,151522
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.6,152675
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.65,154021
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.7,155477
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.75,157192
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.8,159318
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.85,161989
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.9,165354
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.95,171440
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.975,177067
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.99,186058
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,137066
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,138691
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,140331
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,142387
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,143988
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,145389
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,146845
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,148209
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,149574
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,150850
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,152328
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,153758
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,155277
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,157103
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,158980
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,161477
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,164391
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,167918
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,172646
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,179444
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,191785
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,204075
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,227547
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","point",NA,1633
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","point",NA,990
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","point",NA,440
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL79","Opolskie Province","point",NA,126
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.01,0
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.025,0
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.05,0
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.1,314
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.15,552
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.2,754
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.25,925
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL79","Opolskie Province","quantile",0.3,1087
