"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,337
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,360
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,383
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,409
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,436
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,470
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,513
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,571
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,622
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,684
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,4
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,20
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,39
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,64
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,90
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,119
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,151
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,180
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,217
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,253
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,299
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,346
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,398
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,461
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,529
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,613
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,722
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,878
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,1144
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,1410
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,1797
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,4
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,11
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,22
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,35
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,56
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,81
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,110
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,147
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,193
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,255
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,325
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,415
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,543
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,696
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,905
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,1204
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,1678
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,2710
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,4061
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,5878
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.1,1
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.15,2
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.2,6
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.25,12
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.3,21
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.35,35
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.4,58
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.45,87
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.5,132
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.55,193
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.6,284
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.65,408
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.7,583
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.75,859
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.8,1307
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.85,2015
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.9,3374
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.95,6994
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.975,12629
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","quantile",0.99,23523
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","point",NA,1403
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","point",NA,1662
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","point",NA,1881
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","point",NA,2058
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,1109
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,1109
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,1120
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,1182
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,1227
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,1261
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,1289
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,1314
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,1338
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,1360
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,1382
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,1403
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,1425
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,1446
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,1469
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,1492
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,1518
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,1545
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,1579
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,1622
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,1680
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,1731
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,1793
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,1117
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,1125
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,1140
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,1230
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,1298
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,1357
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,1407
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,1455
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,1505
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,1556
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,1610
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,1662
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,1721
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,1785
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,1860
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,1936
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,2031
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,2144
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,2275
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,2464
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,2785
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,3088
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,3500
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,1118
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,1127
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,1148
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,1245
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,1328
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,1403
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,1469
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,1540
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,1613
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,1692
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,1784
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,1881
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,1993
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,2137
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,2306
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,2490
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,2732
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,3037
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,3455
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,4091
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,5401
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,7043
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,9200
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.01,1118
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.025,1128
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.05,1150
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.1,1254
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.15,1343
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.2,1421
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.25,1499
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.3,1588
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.35,1680
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.4,1780
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.45,1900
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.5,2058
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.55,2238
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.6,2470
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.65,2764
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.7,3136
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.75,3663
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.8,4358
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.85,5493
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.9,7387
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.95,12253
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.975,19430
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","Malopolskie Province","quantile",0.99,32151
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","point",NA,491
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","point",NA,687
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","point",NA,899
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","point",NA,1121
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,23
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,90
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,177
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,239
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,285
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,325
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,364
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,396
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,428
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,460
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,491
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,521
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,554
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,588
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,623
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,658
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,699
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,746
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,810
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,900
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,975
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,1061
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,20
