"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,246
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,309
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,374
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,437
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,505
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,575
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,654
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,737
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,822
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,920
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,1043
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,1180
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,1360
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,1570
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,1865
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,2439
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,2998
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,3647
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,149
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,268
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,388
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,507
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,620
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,743
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,881
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,1032
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,1204
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,1400
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,1636
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,1894
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,2216
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,2636
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,3159
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,3864
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.9,4917
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.95,6962
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.975,9157
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.99,12339
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,2349
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,2695
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,3352
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,4615
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,2155
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,2155
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,2155
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,2189
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,2220
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,2246
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,2265
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,2285
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,2302
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,2318
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,2333
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,2349
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,2364
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,2380
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,2397
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,2414
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,2433
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,2453
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,2478
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,2507
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,2552
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,2598
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,2641
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,2191
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,2243
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,2290
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,2355
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,2404
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,2446
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,2490
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,2531
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,2570
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,2611
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,2652
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,2695
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,2742
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,2788
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,2840
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,2897
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,2958
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,3028
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,3117
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,3233
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,3420
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,3583
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,3786
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,2313
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,2386
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,2468
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,2592
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,2688
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,2774
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,2862
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,2961
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,3049
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,3145
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,3247
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,3352
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,3460
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,3592
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,3725
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,3882
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,4075
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,4305
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,4607
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,5014
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,5670
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,6387
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,7173
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,2441
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,2563
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,2718
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,2934
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,3117
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,3303
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,3476
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,3677
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,3892
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,4085
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,4331
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,4615
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,4886
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,5233
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,5605
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,6092
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,6629
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,7366
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,8285
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.9,9705
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.95,12432
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.975,15062
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.99,19093
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","point",NA,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","point",NA,18
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","point",NA,26
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM08","Rhineland-Palatinate","point",NA,38
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.15,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.2,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.25,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.3,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.35,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.4,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.45,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.5,12
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.55,13
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.6,16
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.65,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.7,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.75,22
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.8,24
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.85,27
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.9,30
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.95,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.975,40
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.99,45
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.15,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.2,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.25,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.3,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.35,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.4,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.45,15
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.5,18
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.55,20
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.6,23
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.65,26
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.7,29
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.75,33
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.8,37
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.85,42
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.9,48
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.95,58
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.975,66
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM08","Rhineland-Palatinate","quantile",0.99,77
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.2,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.25,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.3,9
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.35,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.4,18
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.45,22
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.5,26
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.55,30
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.6,35
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.65,39
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.7,45
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.75,50
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.8,57
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.85,66
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.9,79
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.95,100
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.975,118
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM08","Rhineland-Palatinate","quantile",0.99,146
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.05,0
