"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,150
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,159
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,167
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,175
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,182
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,190
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,197
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,204
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,211
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,220
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,228
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,238
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,249
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,263
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,284
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,301
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,323
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,63
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,84
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,102
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,122
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,138
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,150
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,160
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,169
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,177
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,185
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,192
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,200
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,207
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,215
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,223
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,232
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,241
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,251
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,263
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,278
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,301
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,320
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,341
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","point",NA,980
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","point",NA,1159
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","point",NA,1347
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","point",NA,1548
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,864
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,882
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,897
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,915
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,927
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,938
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,946
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,954
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,961
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,967
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,973
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,980
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,986
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,992
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,998
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,1006
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,1013
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,1022
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,1032
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,1044
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,1062
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,1079
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,1097
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,986
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,1013
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,1037
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,1064
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,1082
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,1095
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,1108
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,1119
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,1130
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,1140
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,1149
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,1159
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,1168
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,1177
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,1188
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,1198
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,1208
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,1221
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,1234
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,1253
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,1279
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,1304
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,1330
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,1135
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,1163
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1192
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,1227
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,1251
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,1269
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,1284
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,1298
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,1311
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,1324
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,1336
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,1347
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,1359
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,1372
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,1385
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,1397
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,1412
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,1428
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,1444
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,1469
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,1502
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,1531
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,1563
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,1291
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,1329
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,1366
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,1405
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,1433
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,1454
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,1474
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,1491
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,1506
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,1520
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,1534
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,1548
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,1562
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,1575
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,1590
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,1606
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,1623
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,1642
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,1664
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,1691
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,1732
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,1767
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,1808
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","point",NA,553
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","point",NA,719
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","point",NA,938
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","point",NA,1224
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.01,94
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.025,162
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.05,227
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.1,297
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.15,348
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.2,388
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.25,421
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.3,450
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.35,476
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.4,503
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.45,528
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.5,553
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.55,577
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.6,602
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.65,628
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.7,656
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.75,687
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.8,718
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.85,758
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.9,805
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.95,876
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.975,942
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.99,1020
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.01,115
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.025,189
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.05,259
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.1,347
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.15,412
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.2,466
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.25,510
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.3,554
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.35,596
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.4,638
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.45,677
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.5,719
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.55,761
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.6,804
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.65,850
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.7,898
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.75,957
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.8,1016
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.85,1093
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.9,1205
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.95,1365
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.975,1516
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","quantile",0.99,1690
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.01,136
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.025,216
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.05,306
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.1,413
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.15,497
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.2,568
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.25,635
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.3,691
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.35,748
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.4,812
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.45,876
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.5,938
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.55,1002
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.6,1065
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.65,1136
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.7,1212
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.75,1317
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.8,1432
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.85,1559
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.9,1716
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","quantile",0.95,1997
