"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.1,1256
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.15,1277
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.2,1298
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.25,1314
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.3,1329
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.35,1343
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.4,1357
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.45,1370
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.5,1384
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.55,1396
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.6,1410
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.65,1424
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.7,1437
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.75,1452
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.8,1468
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.85,1489
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.9,1513
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.95,1548
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.975,1581
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.99,1619
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.01,1256
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.025,1260
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.05,1264
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.1,1272
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.15,1292
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.2,1323
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.25,1349
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.3,1374
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.35,1397
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.4,1421
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.45,1446
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.5,1473
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.55,1502
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.6,1534
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.65,1568
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.7,1612
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.75,1660
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.8,1719
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.85,1801
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.9,1907
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.95,2099
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.975,2303
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.99,2552
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.01,1256
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.025,1260
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.05,1266
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.1,1276
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.15,1300
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.2,1332
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.25,1364
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.3,1396
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.35,1425
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.4,1459
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.45,1497
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.5,1537
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.55,1586
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.6,1640
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.65,1711
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.7,1797
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.75,1898
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.8,2058
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.85,2275
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.9,2635
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.95,3405
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.975,4329
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.99,5919
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,1256
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,1261
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,1267
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,1278
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,1304
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,1335
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,1370
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,1404
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,1441
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,1480
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,1527
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,1580
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,1648
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,1734
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,1846
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,1992
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,2193
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,2506
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,3086
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,4135
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,7096
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,11533
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,21782
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,700
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,904
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,1168
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,1480
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,194
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,264
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,334
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,412
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,470
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,517
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,553
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,585
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,614
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,644
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,672
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,700
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,725
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,754
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,783
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,813
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,845
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,881
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,922
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,979
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,1063
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,1127
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,1216
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,128
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,220
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,301
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,404
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,484
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,554
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,622
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,682
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,738
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,793
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,846
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,904
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,968
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,1028
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,1095
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,1177
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,1258
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,1355
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,1478
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,1637
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,1913
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,2146
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,2413
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,89
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,176
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,270
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,398
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,504
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,603
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,690
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,781
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,868
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,963
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,1058
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,1168
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,1280
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,1403
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,1536
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,1687
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,1860
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,2064
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,2314
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,2700
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,3422
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,4058
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,4845
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,64
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,139
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,238
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,397
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,527
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,655
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,782
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,900
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,1036
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,1181
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,1314
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,1480
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,1672
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,1881
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,2112
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,2410
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,2749
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,3142
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,3644
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,4443
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,5891
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,7497
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,9407
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,4592
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,5501
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,6684
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,8199
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,4086
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,4156
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,4226
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,4304
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,4362
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,4409
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,4445
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,4477
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,4506
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,4536
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,4564
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,4592
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,4617
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,4646
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,4675
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,4705
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,4737
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,4773
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,4814
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,4871
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,4955
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,5019
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,5108
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,4274
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,4415
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,4570
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,4755
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,4885
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,4998
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,5091
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,5188
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,5265
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,5338
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,5421
