"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.5,10905
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.55,16237
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.6,23897
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.65,33674
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.7,48528
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.75,71593
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.8,105237
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.85,159819
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.9,260266
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.95,504238
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.975,855724
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.99,1633290
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","point",NA,7447
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","point",NA,13275
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","point",NA,22580
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","point",NA,36244
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,3939
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,3939
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,3939
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,4665
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,5197
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,5612
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,5971
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,6309
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,6594
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,6890
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,7166
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,7447
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,7732
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,8024
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,8319
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,8633
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,8943
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,9320
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,9758
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,10318
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,11083
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,11888
"2020-10-26","1 wk ahead cum case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,12612
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,3939
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,3939
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,3940
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,5290
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,6411
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,7348
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,8258
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,9135
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,10063
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,11006
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,12060
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,13275
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,14585
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,15957
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,17483
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,19307
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,21386
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,23831
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,27025
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,31752
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,39856
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,47586
"2020-10-26","2 wk ahead cum case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,56111
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.01,3939
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.025,3940
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.05,3941
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.1,5784
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.15,7222
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.2,8712
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.25,10160
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.3,12036
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.35,14312
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.4,16896
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.45,19491
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.5,22580
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.55,26439
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.6,31170
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.65,36828
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.7,43157
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.75,51557
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.8,62392
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.85,78753
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.9,104436
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.95,153153
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.975,213789
"2020-10-26","3 wk ahead cum case","2020-11-14","PL76","Lubuskie Province","quantile",0.99,303746
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.01,3939
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.025,3940
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.05,3943
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.1,6018
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.15,7820
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.2,9585
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.25,11815
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.3,15409
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.35,19300
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.4,23651
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.45,28817
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.5,36244
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.55,45555
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.6,57010
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.65,73210
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.7,95012
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.75,123572
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.8,166264
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.85,239368
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.9,358929
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.95,649302
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.975,1044323
"2020-10-26","4 wk ahead cum case","2020-11-21","PL76","Lubuskie Province","quantile",0.99,1919135
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","point",NA,12828
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","point",NA,16809
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","point",NA,20797
"2020-10-26","4 wk ahead inc case","2020-11-21","PL77","Malopolskie Province","point",NA,23585
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.01,2112
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.025,3822
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.05,5331
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.1,7062
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.15,8125
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.2,9032
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.25,9829
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.3,10507
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.35,11147
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.4,11742
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.45,12293
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.5,12828
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.55,13374
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.6,13974
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.65,14554
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.7,15150
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.75,15810
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.8,16612
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.85,17449
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.9,18551
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.95,20205
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.975,21595
"2020-10-26","1 wk ahead inc case","2020-10-31","PL77","Malopolskie Province","quantile",0.99,23198
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.01,262
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.025,1064
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.05,2288
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.1,4243
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.15,5839
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.2,7423
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.25,8906
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.3,10368
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.35,11910
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.4,13528
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.45,15164
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.5,16809
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.55,18707
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.6,20633
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.65,22806
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.7,25102
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.75,27918
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.8,31079
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.85,34924
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.9,40639
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.95,50665
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.975,61129
"2020-10-26","2 wk ahead inc case","2020-11-07","PL77","Malopolskie Province","quantile",0.99,73309
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.01,4
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.025,185
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.05,690
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.1,1968
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.15,3492
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.2,5052
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.25,6923
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.3,9001
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.35,11439
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.4,14023
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.45,17171
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.5,20797
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.55,24652
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.6,29186
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.65,34601
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.7,41576
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.75,50175
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.8,61111
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.85,74977
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.9,98462
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.95,142304
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.975,194595
"2020-10-26","3 wk ahead inc case","2020-11-14","PL77","Malopolskie Province","quantile",0.99,269588
"2020-10-26","4 wk ahead inc case","2020-11-21","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL77","Malopolskie Province","quantile",0.025,18
"2020-10-26","4 wk ahead inc case","2020-11-21","PL77","Malopolskie Province","quantile",0.05,149
"2020-10-26","4 wk ahead inc case","2020-11-21","PL77","Malopolskie Province","quantile",0.1,731
