"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,12164
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,13461
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,14787
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,16124
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,17444
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,18788
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,20331
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,22048
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,23901
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,25967
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,28132
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,30682
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,33678
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,38535
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,46123
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,53945
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,63116
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","point",NA,71868
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","point",NA,84537
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","point",NA,100427
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","point",NA,119801
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.01,64744
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.025,65855
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.05,66853
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.1,67981
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.15,68715
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.2,69306
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.25,69765
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.3,70235
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.35,70676
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.4,71089
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.45,71491
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.5,71868
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.55,72262
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.6,72677
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.65,73082
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.7,73529
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.75,73975
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.8,74492
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.85,75123
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.9,75896
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.95,77029
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.975,78059
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.99,79161
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.01,68800
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.025,71034
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.05,73038
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.1,75266
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.15,76905
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.2,78291
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.25,79447
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.3,80593
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.35,81607
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.4,82582
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.45,83558
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.5,84537
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.55,85582
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.6,86572
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.65,87671
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.7,88859
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.75,90091
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.8,91608
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.85,93137
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.9,95495
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.95,98986
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.975,102125
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.99,105603
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,72882
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,76286
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,79465
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,83331
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,86323
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,88619
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,90668
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,92674
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,94629
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,96664
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,98732
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,100427
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,102255
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,104228
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,106460
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,108771
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,111352
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,114315
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,117722
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,122112
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,129782
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,137130
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,144579
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,77189
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,81911
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,86563
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,92701
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,96903
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,100526
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,103845
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,107117
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,110286
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,113495
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,116538
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,119801
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,122807
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,126371
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,130147
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,134375
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,138907
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,143767
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,150209
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,158722
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,172663
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,185882
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,203819
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,41003
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","point",NA,51591
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,65859
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,83486
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,17112
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,20382
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,23724
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,27532
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,30049
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,32099
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,33948
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,35374
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,36836
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,38261
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,39705
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,41003
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,42259
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,43703
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,45160
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,46657
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,48234
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,50030
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,52035
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.9,54762
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.95,58674
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.975,62448
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.99,66177
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.01,15527
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.025,20197
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.05,24316
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.1,29445
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.15,33390
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.2,36804
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.25,39695
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.3,42005
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.35,44399
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.4,46725
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.45,49159
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.5,51591
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.55,54336
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.6,56928
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.65,59654
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.7,63014
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.75,66182
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.8,70059
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.85,74811
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.9,80839
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.95,89769
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.975,97882
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.99,108163
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,15672
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,20802
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,26054
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,32745
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,37752
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,42473
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,46555
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,50601
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,54358
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,57978
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,61726
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,65859
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,69654
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,74245
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,78621
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,83491
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,88929
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,95299
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,102659
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,114151
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,131559
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,149168
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,167826
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,16550
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,22272
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,28709
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,37143
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,44130
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,50051
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,55636
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,61120
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,66853
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,72222
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,78092
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,83486
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,89536
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,95780
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,102619
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,109928
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,118499
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,129222
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,142068
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,158874
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,186698
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,217121
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,250802
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,268786
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM07","North Rhine-Westphalia","point",NA,320597
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,387447
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,471539
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,244895
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,248165
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,251507
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,255315
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,257832
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,259882
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,261731
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,263157
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,264619
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,266044
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,267488
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,268786
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,270042
