"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,5494
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,5600
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,5735
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,5886
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,6131
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,6330
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,6575
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,3364
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,3603
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,3803
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,4030
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,4169
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,4296
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,4409
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,4504
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4594
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4678
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4754
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4831
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4909
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,4988
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,5074
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,5158
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,5241
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,5346
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,5471
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,5625
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,5841
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,6047
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,6287
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.01,3216
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.025,3455
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.05,3626
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.1,3844
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.15,3997
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.2,4113
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.25,4211
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.3,4304
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.35,4384
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.4,4460
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.45,4537
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.5,4612
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.55,4684
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.6,4757
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.65,4839
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.7,4924
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.75,5016
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.8,5117
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.85,5232
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.9,5374
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.95,5588
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.975,5773
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.99,5974
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","point",NA,168883
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","point",NA,173947
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","point",NA,178760
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","point",NA,183393
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,167246
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,167505
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,167736
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,167994
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,168172
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,168301
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,168412
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,168521
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,168619
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,168711
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,168797
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,168883
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,168970
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,169052
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,169142
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,169242
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,169344
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,169456
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,169583
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,169755
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,170011
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,170229
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,170493
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,171731
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,172065
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,172353
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,172709
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,172954
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,173143
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,173302
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,173441
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,173572
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,173702
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,173825
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,173947
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,174069
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,174181
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,174296
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,174425
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,174581
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,174737
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,174911
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,175141
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,175461
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,175766
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,176178
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,176023
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,176526
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,176915
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,177297
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,177594
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,177815
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,178000
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,178166
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,178321
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,178472
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,178621
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,178760
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,178914
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,179059
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,179206
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,179364
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,179535
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,179719
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,179945
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,180208
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,180631
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,180997
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,181370
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.01,180244
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.025,180798
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.05,181251
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.1,181731
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.15,182056
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.2,182286
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.25,182501
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.3,182693
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.35,182894
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.4,183068
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.45,183234
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.5,183393
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.55,183557
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.6,183717
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.65,183890
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.7,184060
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.75,184244
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.8,184439
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.85,184688
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.9,184989
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.95,185471
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.975,185854
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.99,186352
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,9902
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,9020
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,8126
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","point",NA,7390
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,6319
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,6862
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,7380
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,7955
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,8316
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.2,8613
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.25,8862
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.3,9084
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.35,9304
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.4,9516
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.45,9713
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.5,9902
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.55,10117
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.6,10313
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.65,10515
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.7,10731
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.75,10971
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.8,11216
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.85,11514
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.9,11899
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.95,12431
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.975,12915
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.99,13514
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,5805
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,6329
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,6744
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,7243
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,7601
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,7856
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,8090
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,8290
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,8485
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,8662
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,8833
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,9020
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,9206
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,9396
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,9586
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,9775
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,9993
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,10236
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,10488
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,10821
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,11281
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,11690
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,12219
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,5157
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,5619
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,6056
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,6484
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,6797
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,7056
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,7257
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,7445
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,7620
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,7795
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,7959
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,8126
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,8280
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,8448
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,8619
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,8796
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,8976
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,9191
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,9442
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,9779
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,10246
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,10658
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,11122
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.01,4736
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.025,5126
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.05,5488
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.1,5908
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.15,6197
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.2,6423
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.25,6623
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.3,6796
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.35,6947
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.4,7090
