"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,35
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,37
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,39
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,40
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,42
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,43
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,45
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,47
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,49
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,52
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,55
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,60
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,63
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,67
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,9
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,12
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,15
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,19
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,22
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,24
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,26
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,28
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,29
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,31
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,32
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,33
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,36
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,37
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,39
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,40
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,42
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,44
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,47
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,51
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,54
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,58
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","point",NA,3155
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","point",NA,3200
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","point",NA,3239
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","point",NA,3272
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,3116
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,3121
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,3126
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,3133
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,3137
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,3140
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,3143
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,3146
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,3148
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,3150
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,3153
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,3155
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,3157
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,3159
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,3161
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,3164
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,3166
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,3169
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,3173
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,3177
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,3183
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,3188
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,3194
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,3148
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,3156
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,3163
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,3171
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,3177
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,3181
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,3185
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,3188
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,3191
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,3194
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,3197
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,3200
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,3203
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,3206
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,3209
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,3212
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,3215
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,3219
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,3224
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,3229
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,3237
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,3244
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3253
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,3180
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,3188
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,3196
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,3206
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,3212
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,3217
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,3221
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,3225
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,3229
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,3232
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,3236
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,3239
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,3242
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,3245
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,3249
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,3252
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,3256
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,3261
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,3265
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,3272
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,3281
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,3290
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,3299
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,3207
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,3217
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,3225
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,3236
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,3243
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,3248
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,3253
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,3257
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,3261
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,3265
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,3269
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,3272
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,3276
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,3279
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,3283
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,3286
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,3290
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,3295
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,3301
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,3308
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,3318
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,3326
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,3336
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","point",NA,408
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","point",NA,511
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","point",NA,642
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","point",NA,799
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,62
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,123
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,172
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,221
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,257
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,287
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,311
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,332
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,351
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,370
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,389
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,408
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,426
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,445
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,465
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,485
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,507
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,530
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,560
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,594
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,651
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,698
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,751
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,90
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,145
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,196
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,267
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,308
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,344
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,377
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,405
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,432
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.4,457
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.45,483
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.5,511
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.55,539
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.6,568
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.65,601
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.7,633
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.75,672
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.8,713
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.85,764
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.9,837
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.95,932
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.975,1024
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.99,1142
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.01,83
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.025,152
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.05,213
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.1,290
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.15,345
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.2,388
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.25,434
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.3,476
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.35,522
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.4,558
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.45,598
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.5,642
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.55,688
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.6,733
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.65,787
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.7,849
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.75,915
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.8,992
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.85,1091
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.9,1220
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.95,1443
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.975,1680
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.99,1939
