"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,1291
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,1300
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,1308
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,1317
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,1232
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,1241
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,1249
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,1259
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,1266
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,1272
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,1276
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,1280
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,1284
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,1288
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,1291
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,1295
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,1298
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,1302
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,1306
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,1310
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,1314
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,1318
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,1324
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,1330
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,1340
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,1348
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,1357
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","point",NA,64
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","point",NA,60
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","point",NA,56
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","point",NA,52
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,26
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,33
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,38
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,44
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,47
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,51
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,53
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,56
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,58
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,60
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,62
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,64
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,68
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,70
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,72
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,74
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,77
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,81
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,84
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,90
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,95
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,101
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,30
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,35
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,40
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,44
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,47
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,50
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,52
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,54
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,56
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,60
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,64
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,68
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,70
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,72
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,75
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,79
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,89
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,95
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,29
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,33
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,38
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,41
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,48
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,50
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,54
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,58
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,59
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,61
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,68
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,70
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,74
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,79
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,84
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,90
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.01,21
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.025,27
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.05,31
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.1,36
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.15,39
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.2,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.25,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.3,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.35,47
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.4,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.45,50
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.5,52
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.55,54
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.6,56
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.65,57
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.7,59
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.75,61
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.8,64
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.85,66
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.9,69
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.95,74
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.975,78
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","Malopolskie Province","quantile",0.99,83
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","point",NA,3416
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","point",NA,3476
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","point",NA,3531
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","point",NA,3584
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,3378
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,3385
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,3390
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,3396
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,3399
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,3403
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,3405
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,3408
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,3410
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,3412
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,3414
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,3416
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,3418
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,3420
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,3422
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,3424
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,3426
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,3429
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,3433
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,3436
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,3442
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,3447
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,3453
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,3425
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,3434
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,3440
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,3448
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,3453
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,3457
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,3461
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,3464
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,3467
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,3470
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,3473
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,3476
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,3478
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,3481
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,3484
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,3487
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,3490
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,3494
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,3498
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,3503
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,3511
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,3519
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,3526
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,3473
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,3482
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,3490
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,3498
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,3505
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,3510
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,3514
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,3518
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,3522
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,3525
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,3528
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,3531
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,3534
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,3538
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,3541
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,3545
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,3549
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,3553
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,3558
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,3564
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,3573
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,3582
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,3592
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.01,3517
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.025,3527
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.05,3536
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.1,3547
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.15,3554
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.2,3559
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.25,3564
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.3,3569
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.35,3573
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.4,3577
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.45,3580
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","Malopolskie Province","quantile",0.5,3584
