"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,1404
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,1464
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,1524
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,1587
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,1650
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,1717
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,1790
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,1863
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,1959
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,2067
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,2212
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,2438
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,2654
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,2925
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,559
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,692
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,813
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,979
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,1109
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,1225
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,1330
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,1433
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,1541
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,1640
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,1736
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,1842
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,1946
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,2063
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,2183
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,2320
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,2473
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,2630
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,2858
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,3169
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,3653
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,4093
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,4771
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,461
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,596
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,738
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,959
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,1127
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,1284
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,1437
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,1585
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,1729
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,1880
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,2052
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,2207
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,2387
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,2577
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,2801
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,3057
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,3327
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,3694
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,4141
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,4793
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,5792
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,6821
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,8445
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,9124
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,10649
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,12500
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,14711
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,8449
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,8557
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,8642
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,8751
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,8826
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,8881
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,8928
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,8973
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,9014
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,9053
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,9089
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,9124
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,9162
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,9195
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,9235
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,9279
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,9319
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,9367
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,9424
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,9500
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,9601
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,9699
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,9793
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,9214
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,9412
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,9575
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,9796
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,9950
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,10077
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,10187
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,10290
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,10381
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,10471
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,10560
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,10649
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,10741
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,10824
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,10921
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,11028
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,11154
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,11270
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,11429
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,11632
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,11939
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,12239
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,12584
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,9861
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,10179
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,10483
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,10853
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,11124
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,11352
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,11575
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,11769
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,11966
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,12135
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,12315
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,12500
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,12680
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,12881
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,13102
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,13323
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,13569
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,13859
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,14242
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,14713
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,15445
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,16144
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,17227
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,10405
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,10837
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,11308
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,11851
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,12306
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,12689
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,13054
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,13409
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,13748
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,14081
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,14374
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,14711
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,15073
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,15454
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,15882
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,16370
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,16892
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,17527
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,18294
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,19393
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,21080
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,22937
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,25383
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","point",NA,273
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","point",NA,277
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","point",NA,279
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","point",NA,284
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,75
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,105
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,132
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,164
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,184
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,201
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,215
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,228
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,240
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,251
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,262
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,273
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,284
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,295
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,306
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,318
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,331
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,346
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,363
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,383
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,416
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,442
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,474
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.01,64
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.025,93
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,117
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,148
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,169
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,186
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,203
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,218
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,233
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,248
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,262
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,277
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,292
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,307
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,325
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,342
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,363
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,387
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,418
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,456
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,514
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,570
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,637
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,49
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,70
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,90
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,120
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,144
