"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.4,6031
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.45,6036
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.5,6042
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.55,6047
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.6,6053
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.65,6060
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.7,6066
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.75,6074
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.8,6082
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.85,6092
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.9,6105
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.95,6125
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.975,6143
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.99,6162
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.01,5973
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.025,5993
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.05,6009
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.1,6028
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.15,6043
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.2,6056
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.25,6068
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.3,6078
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.35,6088
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.4,6098
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.45,6106
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.5,6115
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.55,6125
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.6,6135
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.65,6145
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.7,6156
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.75,6168
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.8,6183
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.85,6200
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.9,6225
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.95,6259
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.975,6296
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.99,6335
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.01,5988
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.025,6011
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.05,6031
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.1,6055
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.15,6074
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.2,6090
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.25,6105
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.3,6119
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.35,6132
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.4,6146
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.45,6158
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.5,6171
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.55,6185
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.6,6198
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.65,6214
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.7,6229
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.75,6247
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.8,6269
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.85,6297
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.9,6337
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.95,6391
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.975,6448
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.99,6516
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","point",NA,188
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","point",NA,159
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","point",NA,134
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","point",NA,113
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,110
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,122
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,133
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,144
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,154
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,160
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,165
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,170
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,175
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,180
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,184
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,188
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,193
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,198
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,202
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,207
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,212
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,217
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,223
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,231
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,243
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,254
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,267
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,82
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,93
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,103
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,114
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,122
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,128
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,134
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,139
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,144
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,149
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,154
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,159
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,164
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,168
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,174
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,179
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,186
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,194
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,203
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,215
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,232
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,248
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,269
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,73
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,84
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,93
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,100
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,106
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,112
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,118
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,123
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,129
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,134
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,140
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,146
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,153
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,160
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,169
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,179
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,191
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,207
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,233
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,257
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,287
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.01,34
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.025,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.05,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.1,60
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.15,68
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.2,75
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.25,82
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.3,88
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.35,94
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.4,100
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.45,106
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.5,113
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.55,120
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.6,128
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.65,136
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.7,144
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.75,155
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.8,169
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.85,185
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.9,207
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.95,243
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.975,279
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.99,324
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","point",NA,4475
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","point",NA,4635
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","point",NA,4769
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","point",NA,4883
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,4397
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,4409
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,4420
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,4431
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,4441
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,4447
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,4452
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,4457
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,4462
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,4467
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,4471
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,4475
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,4480
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,4485
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,4489
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,4494
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,4499
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,4504
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,4510
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,4518
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,4530
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,4541
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,4554
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,4492
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,4513
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,4532
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,4553
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,4568
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,4581
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4590
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4600
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4609
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4618
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4626
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4635
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,4643
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,4651
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,4660
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,4670
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,4680
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,4693
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,4707
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,4726
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,4752
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,4776
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,4803
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,4554
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,4586
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,4611
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,4642
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,4665
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,4684
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,4700
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,4715
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4729
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4743
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4757
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4769
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4782
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,4797
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,4813
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,4828
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,4847
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,4868
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,4894
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,4928
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,4978
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,5020
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,5077
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.01,4593
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.025,4629
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.05,4663
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.1,4708
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.15,4737
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.2,4761
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.25,4784
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.3,4805
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.35,4825
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.4,4846
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.45,4864
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.5,4883
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.55,4903
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.6,4924
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.65,4948
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.7,4972
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.75,4997
