"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,332
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,366
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,406
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,444
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,488
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,541
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,601
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,666
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,767
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,916
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,1057
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,1226
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,24
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,69
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,112
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,156
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,202
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,253
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,303
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,353
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,406
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,473
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,541
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,620
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,706
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,804
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,916
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,1072
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,1267
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,1608
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,1967
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,2454
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,49
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,98
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,154
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,212
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,278
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,350
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,424
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,510
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,604
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,707
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,828
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,974
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,1154
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,1371
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,1645
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,2058
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,2783
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,3531
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,4565
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","point",NA,849
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","point",NA,1184
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","point",NA,1612
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","point",NA,2157
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.01,593
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.025,596
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.05,636
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.1,681
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.15,714
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.2,739
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.25,760
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.3,782
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.35,800
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.4,817
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.45,833
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.5,849
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.55,865
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.6,882
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.65,897
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.7,916
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.75,935
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.8,956
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.85,983
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.9,1015
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.95,1062
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.975,1107
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","Malopolskie Province","quantile",0.99,1152
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,593
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,601
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,683
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,776
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,846
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,900
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,950
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,999
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,1047
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,1094
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,1139
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,1184
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,1233
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,1283
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,1335
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,1391
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,1457
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,1530
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,1621
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,1734
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,1926
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,2097
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,2313
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,593
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,606
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,721
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,859
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,962
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,1062
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,1158
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,1243
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,1334
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,1424
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,1518
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,1612
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,1721
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,1833
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,1946
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,2083
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,2244
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,2417
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,2625
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,2932
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,3443
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,3955
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,4616
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,593
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,611
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,759
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,927
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,1085
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,1231
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,1386
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,1524
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,1670
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,1820
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,1981
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,2157
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,2356
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,2572
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,2797
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,3068
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,3385
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,3749
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,4207
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,4829
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,5993
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,7160
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,8840
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","point",NA,173
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","point",NA,236
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","point",NA,320
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","point",NA,434
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.01,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.025,43
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.05,63
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.1,87
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.15,102
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.2,116
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.25,128
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.3,138
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.35,147
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.4,156
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.45,165
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.5,173
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.55,181
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.6,190
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.65,199
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.7,209
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.75,218
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.8,229
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.85,243
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.9,260
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.95,287
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.975,311
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL78","Mazowieckie Province","quantile",0.99,333
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,34
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,58
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,88
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,111
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,131
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,150
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,168
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,185
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,202
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,219
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,236
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,253
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,271
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,292
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,314
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,337
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,367
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,399
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,447
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,518
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,583
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,667
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,11
