"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.95,62547
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.975,72132
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.99,84218
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,754
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,1783
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,3343
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,6544
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,9659
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,13034
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,16475
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,19722
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,23096
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,26960
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,31357
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,35912
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,41489
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,47580
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,54668
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,62799
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,73777
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,86488
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,104403
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,129234
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,179602
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,231824
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,313259
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,169
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,596
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,1658
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,4083
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,7071
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,11124
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,15697
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,20551
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,26135
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,33049
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,40709
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,49610
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,61185
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,75169
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,94376
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,116592
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,146163
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,186358
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,247826
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,345035
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,548241
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,804824
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,1347065
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","point",NA,104349
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,129448
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,165545
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,217080
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.01,93515
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.025,95219
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.05,96738
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.1,98426
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.15,99536
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.2,100459
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.25,101228
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.3,101929
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.35,102522
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.4,103147
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.45,103801
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.5,104349
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.55,104968
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.6,105576
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.65,106195
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.7,106913
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.75,107599
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.8,108367
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.85,109258
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.9,110413
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.95,111908
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.975,113352
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.99,115217
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,96223
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,99594
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,103216
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,107901
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,111493
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,114267
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,116817
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,119370
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,121745
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,124055
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,126497
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,129448
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,132022
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,134758
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,137656
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,140834
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,144650
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.8,149069
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.85,154606
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.9,161613
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.95,173765
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.975,184359
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.99,197551
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,97284
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,102077
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,107416
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,115233
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,122088
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,128204
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,133966
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,139755
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,146045
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,151995
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,158349
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,165545
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,173821
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,182449
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,192135
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,203681
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,217932
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,233829
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,258315
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,291300
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,350845
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,412645
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,512597
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,97914
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,103379
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,110050
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,120270
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,130429
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,140903
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,151504
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,162375
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,173199
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,186280
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,200758
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,217080
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,236170
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,259836
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,286586
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,321673
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,363752
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,420634
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,504544
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,634624
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,894760
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,1217692
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,1854023
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","point",NA,2384
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","point",NA,3971
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","point",NA,6512
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM08","Rhineland-Palatinate","point",NA,10402
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.01,870
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.025,1083
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.05,1315
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.1,1561
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.15,1722
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.2,1853
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.25,1958
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.3,2052
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.35,2142
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.4,2232
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.45,2311
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.5,2384
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.55,2464
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.6,2555
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.65,2636
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.7,2732
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.75,2834
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.8,2936
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.85,3050
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.9,3213
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.95,3438
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.975,3631
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM08","Rhineland-Palatinate","quantile",0.99,3912
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.01,740
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.025,1043
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.05,1366
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.1,1807
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.15,2153
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.2,2458
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.25,2737
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.3,2964
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.35,3232
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.4,3466
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.45,3713
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.5,3971
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.55,4230
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.6,4517
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.65,4818
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.7,5177
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.75,5555
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.8,5970
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.85,6495
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.9,7258
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.95,8426
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.975,9530
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM08","Rhineland-Palatinate","quantile",0.99,10789
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.01,455
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.025,797
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.05,1226
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.1,1867
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.15,2471
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.2,3003
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.25,3561
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.3,4060
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.35,4630
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.4,5215
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.45,5844
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.5,6512
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.55,7242
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.6,8048
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.65,8981
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.7,10097
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.75,11296
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM08","Rhineland-Palatinate","quantile",0.8,12692
