"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,1684
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,1919
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,2247
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,2777
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,3307
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,3969
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,42
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,171
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,287
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,400
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,512
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,622
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,739
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,861
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,997
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,1131
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,1288
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,1455
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,1639
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,1850
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,2083
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,2388
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,2824
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,3392
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,4395
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,5509
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,6761
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","point",NA,2043
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","point",NA,2767
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","point",NA,3695
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","point",NA,4911
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.01,1501
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.025,1593
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.05,1665
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.1,1748
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.15,1804
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.2,1851
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.25,1890
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.3,1926
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.35,1956
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.4,1985
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.45,2013
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.5,2043
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.55,2071
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.6,2100
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.65,2131
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.7,2166
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.75,2200
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.8,2238
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.85,2283
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.9,2341
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.95,2427
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.975,2509
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","Małopolskie Province","quantile",0.99,2601
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,1506
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,1710
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,1860
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,2030
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,2154
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,2260
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,2353
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,2438
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,2519
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,2600
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,2682
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,2767
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,2853
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,2940
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,3034
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,3136
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,3235
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,3353
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,3498
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.9,3690
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.95,3987
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.975,4269
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","Małopolskie Province","quantile",0.99,4611
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,1514
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,1824
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,2036
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,2307
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,2504
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,2698
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,2874
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,3048
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,3211
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,3368
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,3525
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,3695
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,3872
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,4051
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,4236
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,4453
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,4689
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,4967
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,5321
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,5823
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,6608
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,7381
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,8332
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,1514
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,1911
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,2213
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,2600
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,2904
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,3209
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,3471
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,3757
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,4039
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,4302
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,4611
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,4911
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,5192
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,5514
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,5864
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,6309
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,6751
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,7303
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,8009
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,9050
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,10791
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,12407
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,14460
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","point",NA,579
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","point",NA,813
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","point",NA,1144
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","Mazowieckie Province","point",NA,1579
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,52
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,137
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,205
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.1,284
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.15,342
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.2,386
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.25,424
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.3,456
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.35,488
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.4,520
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.45,551
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.5,579
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.55,608
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.6,637
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.65,666
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.7,696
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.75,731
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.8,772
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.85,813
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.9,869
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.95,950
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.975,1013
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.99,1095
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.025,90
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.05,179
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.1,284
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.15,365
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.2,435
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.25,501
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.3,564
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.35,626
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.4,689
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.45,747
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.5,813
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.55,879
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.6,945
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.65,1021
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.7,1096
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.75,1183
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.8,1288
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.85,1412
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.9,1579
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.95,1839
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.975,2111
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.99,2370
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.025,39
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.05,146
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.1,292
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.15,400
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.2,502
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.25,598
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.3,700
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.35,803
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.4,908
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.45,1027
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.5,1144
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.55,1259
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.6,1381
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.65,1519
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.7,1680
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.75,1866
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.8,2071
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.85,2350
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.9,2735
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.95,3385
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.975,4027
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","Mazowieckie Province","quantile",0.99,4863
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","Mazowieckie Province","quantile",0.025,6
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","Mazowieckie Province","quantile",0.05,117
