"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,618
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,664
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,719
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,783
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,869
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,1007
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,1128
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,1294
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,33
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,92
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.1,175
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.15,249
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.2,310
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.25,369
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.3,423
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.35,479
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.4,531
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.45,593
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.5,651
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.55,714
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.6,783
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.65,858
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.7,935
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.75,1035
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.8,1150
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.85,1288
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.9,1478
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.95,1798
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.975,2110
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.99,2528
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.025,15
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.05,85
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.1,196
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.15,288
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.2,373
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.25,461
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.3,545
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.35,628
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.4,719
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.45,816
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.5,911
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.55,1018
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.6,1133
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.65,1254
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.7,1400
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.75,1568
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.8,1774
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.85,2049
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.9,2439
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.95,3093
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.975,3758
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.99,4585
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","point",NA,1249
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","point",NA,1714
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","point",NA,2379
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","point",NA,3303
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,956
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,1002
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,1040
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,1090
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,1122
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,1145
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,1166
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,1184
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,1200
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,1217
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,1233
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,1249
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,1265
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,1282
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,1298
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,1315
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,1335
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,1354
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,1381
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,1411
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,1457
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,1496
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,1548
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,1001
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,1094
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,1188
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,1299
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,1368
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,1431
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,1483
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,1533
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,1581
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,1628
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,1672
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,1714
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,1759
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,1810
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,1862
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,1914
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,1979
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,2053
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,2136
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,2245
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,2413
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,2557
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,2768
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,1039
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,1198
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,1332
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.1,1529
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.15,1662
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.2,1781
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.25,1898
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.3,1996
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.35,2094
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.4,2179
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.45,2280
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.5,2379
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.55,2485
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.6,2597
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.65,2705
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.7,2846
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.75,2981
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.8,3160
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.85,3376
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.9,3659
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.95,4081
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.975,4542
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","Mazowieckie Province","quantile",0.99,5153
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.01,1077
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.025,1291
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.05,1506
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.1,1788
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.15,2018
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.2,2231
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.25,2432
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.3,2599
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.35,2768
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.4,2933
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.45,3123
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.5,3303
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.55,3504
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.6,3739
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.65,3979
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.7,4246
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.75,4535
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.8,4899
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.85,5325
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.9,5972
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.95,7040
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.975,8098
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","Mazowieckie Province","quantile",0.99,9387
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","point",NA,77
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","point",NA,111
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL79","Opolskie Province","point",NA,157
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL79","Opolskie Province","point",NA,221
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.05,4
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.1,21
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.15,32
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.2,40
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.25,48
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.3,54
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.35,60
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.4,66
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.45,72
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.5,77
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.55,83
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.6,89
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.65,94
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.7,101
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.75,107
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.8,115
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.85,123
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.9,135
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.95,150
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.975,164
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","Opolskie Province","quantile",0.99,180
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.05,8
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.1,30
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.15,46
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.2,58
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.25,69
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.3,78
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.35,87
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.4,95
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.45,103
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.5,111
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.55,119
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.6,127
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.65,135
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.7,143
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.75,153
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.8,163
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.85,175
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.9,189
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.95,213
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.975,233
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","Opolskie Province","quantile",0.99,256
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL79","Opolskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL79","Opolskie Province","quantile",0.025,0
