"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.15,742
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.2,903
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.25,1075
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.3,1239
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.35,1402
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.4,1566
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.45,1733
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.5,1910
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.55,2118
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.6,2342
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.65,2566
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.7,2848
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.75,3143
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.8,3531
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.85,3992
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.9,4663
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.95,5682
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.975,6815
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.99,8353
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","point",NA,7755
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","point",NA,8973
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","point",NA,10519
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","point",NA,12490
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.01,6886
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.025,7025
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.05,7131
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.1,7269
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.15,7368
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.2,7446
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.25,7511
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.3,7563
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.35,7612
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.4,7663
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.45,7709
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.5,7755
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.55,7801
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.6,7848
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.65,7897
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.7,7955
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.75,8013
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.8,8079
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.85,8152
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.9,8249
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.95,8390
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.975,8509
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.99,8650
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.01,7163
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.025,7394
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.05,7609
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.1,7859
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.15,8066
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.2,8222
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.25,8364
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.3,8495
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.35,8620
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.4,8736
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.45,8854
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.5,8973
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.55,9093
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.6,9214
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.65,9347
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.7,9478
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.75,9639
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.8,9828
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.85,10038
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.9,10323
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.95,10748
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.975,11149
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.99,11610
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.01,7487
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.025,7789
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.05,8126
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.1,8527
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.15,8843
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.2,9119
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.25,9382
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.3,9618
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.35,9846
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.4,10075
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.45,10286
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.5,10519
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.55,10756
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.6,11008
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.65,11296
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.7,11599
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.75,11908
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.8,12276
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.85,12734
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.9,13351
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.95,14323
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.975,15202
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.99,16261
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.01,7833
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.025,8265
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.05,8696
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.1,9278
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.15,9772
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.2,10189
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.25,10588
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.3,10991
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.35,11371
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.4,11744
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.45,12125
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.5,12490
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.55,12884
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.6,13353
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.65,13847
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.7,14371
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.75,14989
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.8,15717
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.85,16578
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.9,17679
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.95,19614
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.975,21435
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.99,24005
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","point",NA,19
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","point",NA,20
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","point",NA,20
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","point",NA,21
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.01,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.025,4
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.05,6
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.1,9
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.15,11
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.2,12
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.25,14
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.3,15
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.35,16
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.4,17
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.45,18
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.5,19
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.55,20
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.6,21
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.65,22
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.7,24
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.75,25
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.8,26
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.85,28
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.9,30
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.95,33
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.975,35
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.99,38
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.025,3
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.05,6
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.1,9
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.15,11
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.2,13
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.25,14
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.3,15
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.35,16
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.4,18
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.45,19
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.5,20
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.55,21
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.6,22
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.65,23
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.7,24
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.75,25
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.8,27
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.85,28
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.9,30
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.95,33
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.975,36
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.99,39
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.025,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.05,6
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.1,9
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.15,11
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.2,13
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.25,14
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.3,16
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.35,17
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.4,18
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.45,19
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.5,20
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.55,21
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.6,22
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.65,23
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.7,25
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.75,26
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.8,27
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.85,29
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.9,31
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.95,34
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.975,37
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.99,41
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.025,3
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.05,6
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.1,9
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.15,11
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.2,13
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.25,15
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.3,16
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.35,17
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.4,18
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.45,19
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.5,21
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.55,22
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.6,23
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.65,24
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.7,25
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.75,26
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.8,28
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.85,30
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.9,32
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.95,35
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.975,38
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.99,41
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","point",NA,220
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","point",NA,240
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM03","Bremen","point",NA,260
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM03","Bremen","point",NA,280
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.01,201
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.025,205
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.05,207
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.1,210
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.15,212
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.2,213
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.25,215
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.3,216
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.35,217
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.4,218
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.45,219
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.5,220
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.55,221
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.6,222
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.65,223
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.7,225
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.75,226
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.8,227
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.85,229
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.9,231
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.95,234
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.975,236
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.99,239
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.01,213
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.025,217
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.05,220
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.1,224
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.15,227
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.2,230
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.25,232
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.3,233
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.35,235
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.4,237
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.45,238
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.5,240
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.55,241
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.6,243
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.65,245
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.7,246
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.75,248
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.8,250
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.85,252
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.9,255
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.95,260
