"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.95,14
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.975,17
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.99,21
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.25,1
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.3,2
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.35,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.4,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.45,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.5,5
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.55,6
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.6,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.65,8
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.7,9
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.75,11
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.8,13
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.85,16
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.9,21
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.95,29
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.975,39
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.99,51
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.25,1
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.3,2
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.35,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.4,4
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.45,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.5,6
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.55,8
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.6,10
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.65,12
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.7,14
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.75,18
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.8,22
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.85,29
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.9,40
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.95,64
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.975,95
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.99,145
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","point",NA,24
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","point",NA,28
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","point",NA,33
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","point",NA,40
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.01,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.025,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.05,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.1,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.15,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.2,21
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.25,22
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.3,22
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.35,23
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.4,23
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.45,23
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.5,24
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.55,24
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.6,25
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.65,25
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.7,26
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.75,26
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.8,27
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.85,27
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.9,28
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.95,29
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.975,30
"2020-10-12","1 wk ahead cum death","2020-10-17","PL76","Lubuskie Province","quantile",0.99,31
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.01,21
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.025,21
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.05,21
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.1,22
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.15,23
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.2,24
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.25,24
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.3,25
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.35,26
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.4,26
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.45,27
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.5,28
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.55,28
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.6,29
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.65,30
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.7,31
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.75,32
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.8,34
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.85,35
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.9,38
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.95,42
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.975,45
"2020-10-12","2 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.99,50
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.01,21
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.025,22
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.05,23
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.1,24
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.15,25
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.2,26
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.25,27
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.3,28
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.35,29
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.4,30
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.45,32
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.5,33
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.55,34
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.6,36
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.65,38
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.7,40
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.75,42
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.8,45
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.85,49
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.9,56
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.95,67
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.975,80
"2020-10-12","3 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.99,97
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.01,22
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.025,23
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.05,24
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.1,26
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.15,28
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.2,29
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.25,31
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.3,32
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.35,34
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.4,36
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.45,38
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.5,40
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.55,43
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.6,46
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.65,50
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.7,54
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.75,59
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.8,66
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.85,77
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.9,92
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.95,126
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.975,167
"2020-10-12","4 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.99,226
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","point",NA,25
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","point",NA,27
"2020-10-12","3 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","point",NA,29
"2020-10-12","4 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","point",NA,32
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.025,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.05,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.1,10
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.15,13
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.2,15
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.25,17
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.3,19
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.35,20
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.4,22
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.45,23
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.5,25
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.55,26
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.6,28
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.65,29
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.7,31
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.75,33
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.8,35
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.85,37
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.9,40
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.95,44
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.975,48
"2020-10-12","1 wk ahead inc death","2020-10-17","PL77","Malopolskie Province","quantile",0.99,52
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.025,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.05,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.1,11
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.15,14
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.2,16
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.25,18
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.3,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.35,22
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.4,24
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.45,25
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.5,27
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.55,29
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.6,30
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.65,32
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.7,34
"2020-10-12","2 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.75,36
