"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,14751
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,16595
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,18617
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,19982
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,21056
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,21953
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,22795
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,23536
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,24272
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,25020
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,25700
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,26373
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,27129
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,27874
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,28725
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,29622
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,30557
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,31703
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,33038
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,35102
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,36825
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,38969
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,11568
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,13533
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,15260
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,17183
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,18589
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,19689
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,20603
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,21411
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,22163
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,22847
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,23542
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,24193
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,24842
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,25571
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,26329
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,27095
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,27937
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,28879
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,29982
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,31389
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,33535
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,35501
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,37767
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,10623
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,12362
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,13880
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,15538
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,16774
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,17856
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,18742
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,19523
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,20297
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,21078
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,21772
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,22503
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,23289
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,23973
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,24716
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,25607
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,26566
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,27581
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,28840
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,30391
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,32889
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,35066
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,37471
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,9447
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,10930
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,12318
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,13897
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,15170
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,16177
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,17012
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,17739
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,18544
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,19352
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,20109
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,20876
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,21660
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,22478
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,23361
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,24354
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,25442
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,26542
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,27998
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,29940
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,32788
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,35305
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,38633
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,450192
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,474256
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,496767
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,517895
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,437358
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,439243
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,441087
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,443109
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,444474
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,445548
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,446445
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,447287
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,448028
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,448764
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,449512
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,450192
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,450865
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,451621
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,452366
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,453217
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,454114
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,455049
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,456195
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,457530
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,459594
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,461317
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,463461
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,454442
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,457463
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,459878
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,463124
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,465368
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,467007
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,468431
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,469695
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,470849
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,472086
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,473130
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,474256
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,475455
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,476560
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,477758
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,479154
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,480566
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,482162
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,483987
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,486301
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,489762
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,493101
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,496053
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,469777
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,473636
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,477210
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,481127
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,484097
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,486497
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,488470
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,490319
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,491897
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,493503
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,495136
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,496767
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,498465
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,500184
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,501894
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,503782
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,505832
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,507982
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,510625
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,514194
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,519798
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,524538
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,529426
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,482557
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,487210
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,491537
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,497084
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,500665
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,503828
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,506532
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,508859
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,511145
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,513391
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,515599
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,517895
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,519967
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,522480
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,524775
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,527420
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,530183
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,533192
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,537144
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,542123
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,549312
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,556305
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,564909
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","point",NA,5572
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM08","Rhineland-Palatinate","point",NA,5158
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM08","Rhineland-Palatinate","point",NA,4773
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM08","Rhineland-Palatinate","point",NA,4420
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,2896
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,3280
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,3632
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,4070
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,4353
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,4576
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,4772
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,4942
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,5098
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,5258
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,5410
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,5572
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,5714
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,5876
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,6027
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,6178
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,6364
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,6579
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,6807
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,7088
