"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.3,12737
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.35,15105
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.4,17656
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.45,20422
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.5,23736
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.55,27375
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.6,31752
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.65,36423
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.7,42366
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.75,49577
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.8,58665
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.85,70294
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.9,89275
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.95,126822
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.975,169864
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.99,237289
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","point",NA,66672
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","point",NA,84679
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","point",NA,105663
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","point",NA,129877
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.01,56565
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.025,58151
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.05,59583
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.1,61132
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.15,62252
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.2,63055
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.25,63799
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.3,64481
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.35,65094
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.4,65646
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.45,66160
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.5,66672
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.55,67236
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.6,67740
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.65,68306
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.7,68850
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.75,69462
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.8,70180
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.85,71018
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.9,72103
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.95,73741
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.975,75128
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.99,76629
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.01,61455
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.025,64461
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.05,67053
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.1,70467
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.15,72862
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.2,74849
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.25,76776
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.3,78401
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.35,79972
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.4,81496
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.45,83150
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.5,84679
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.55,86285
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.6,87970
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.65,89697
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.7,91576
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.75,93557
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.8,95905
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.85,98876
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.9,102754
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.95,109267
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.975,114885
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.99,122175
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.01,63913
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.025,68591
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.05,72420
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.1,77852
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.15,82001
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.2,85787
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.25,89150
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.3,92413
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.35,95765
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.4,98803
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.45,102076
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.5,105663
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.55,109345
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.6,113195
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.65,117671
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.7,122551
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.75,128178
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.8,134078
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.85,141974
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.9,154448
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.95,173312
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.975,192682
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.99,220030
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.01,65263
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.025,70798
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.05,76104
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.1,83386
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.15,89299
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.2,95291
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.25,100604
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.3,106135
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.35,111387
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.4,116956
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.45,123082
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.5,129877
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.55,137366
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.6,145235
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.65,154629
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.7,164831
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.75,177981
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.8,192503
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.85,212478
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.9,241016
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.95,297401
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.975,359897
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.99,444874
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","point",NA,14278
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","point",NA,21140
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","point",NA,31031
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","point",NA,45748
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,4115
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,5547
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,6943
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,8564
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,9697
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,10527
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,11358
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,12029
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,12586
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,13177
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,13737
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,14278
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,14851
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,15441
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,16063
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,16730
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,17382
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,18101
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,18999
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,20172
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,21797
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,23205
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,24975
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,5373
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,7257
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,9045
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,11254
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,12969
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,14295
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,15516
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,16779
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,17904
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,19048
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,20023
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,21140
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,22255
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,23526
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,24836
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,26277
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,27770
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,29436
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,31630
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,34398
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,38828
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,43392
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,48633
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.01,5606
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.025,7985
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.05,10155
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.1,13581
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.15,16010
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.2,18343
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.25,20353
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.3,22468
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.35,24515
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.4,26509
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.45,28772
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.5,31031
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.55,33302
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.6,35884
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.65,38949
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.7,42244
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.75,45808
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.8,49941
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.85,55137
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.9,62715
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.95,75766
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.975,88408
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.99,106442
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.01,5179
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.025,7741
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.05,10680
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.1,15089
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.15,18960
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.2,22199
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.25,25761
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.3,29659
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.35,33330
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.4,37383
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.45,41668
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.5,45748
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.55,50512
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.6,55594
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.65,61541
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.7,68613
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.75,77520
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.8,87626
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.85,101337
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.9,120885
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.95,155136
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.975,195485
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.99,252105
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","point",NA,58287
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","point",NA,79339
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","point",NA,110622
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","point",NA,157342
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,48124
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,49556
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,50952
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,52573
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,53706
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,54536
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,55367
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,56038
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,56595
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,57186
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,57746
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,58287
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,58860
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,59450
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,60072
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,60739
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,61391
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,62110
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,63008
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,64181
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,65806
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,67214
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,68984
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,56335
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,59292
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,62006
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,65274
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,67858
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,69823
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,71668
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,73316
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,74824
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,76261
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,77871
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,79339
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,81013
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,82672
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,84433
