"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,3080
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,3082
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,3085
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,3088
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,3091
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,3094
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,3097
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,3100
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,3103
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,3107
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,3111
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,3117
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3125
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,3132
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,3140
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,3075
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,3085
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,3094
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,3105
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,3112
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,3117
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,3122
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,3126
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,3130
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,3134
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,3138
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,3141
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,3145
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,3149
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,3152
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,3156
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,3161
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,3165
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,3171
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,3179
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,3189
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,3198
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,3209
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,3109
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,3122
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,3132
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,3145
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,3153
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,3159
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,3165
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,3170
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,3174
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,3179
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,3183
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,3187
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,3191
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,3196
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,3200
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,3205
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,3210
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,3216
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,3222
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,3231
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,3242
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,3252
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3264
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,3144
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,3156
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,3167
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,3181
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,3190
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,3197
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,3203
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,3208
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,3213
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,3218
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,3223
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,3227
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,3232
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,3237
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,3241
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,3246
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,3252
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,3259
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,3265
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,3274
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,3287
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,3298
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,3311
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","point",NA,208
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","point",NA,196
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","point",NA,188
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","point",NA,178
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,96
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,113
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,127
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,145
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,157
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,167
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,175
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,182
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,190
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,196
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,203
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,208
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,215
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,221
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,227
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,234
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,242
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,250
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,259
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,271
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,288
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,304
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,320
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,90
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,107
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,123
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,139
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,150
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,159
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,166
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,173
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,179
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,185
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,191
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,196
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,202
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,208
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,215
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,221
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,228
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,236
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,246
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,257
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,275
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,290
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,307
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,86
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,102
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,115
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,131
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,142
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,150
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,158
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,165
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,171
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.4,178
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.45,183
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.5,188
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.55,194
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.6,199
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.65,205
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.7,211
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.75,218
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.8,225
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.85,234
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.9,245
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.95,262
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.975,276
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.99,290
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.01,80
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.025,95
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.05,108
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.1,124
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.15,134
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.2,142
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.25,150
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.3,156
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.35,162
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.4,168
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.45,173
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.5,178
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.55,183
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.6,188
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.65,194
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.7,200
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.75,206
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.8,213
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.85,221
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.9,232
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.95,247
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.975,260
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.99,276
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","point",NA,4598
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","Mazowieckie Province","point",NA,4796
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","point",NA,4985
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","Mazowieckie Province","point",NA,5163
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,4486
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,4503
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,4517
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,4535
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,4547
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,4557
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,4565
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,4572
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,4580
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,4586
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,4593
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,4598
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,4605
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,4611
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,4617
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,4624
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,4632
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,4640
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,4649
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,4661
