"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,958
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,982
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,1008
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,1034
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,1059
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,1088
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,1122
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,1168
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,1232
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,1292
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,1364
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,482
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,541
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,593
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,652
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,693
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,727
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,757
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,782
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,806
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,828
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,849
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,872
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,892
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,914
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,938
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,961
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,988
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,1015
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,1047
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,1089
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,1154
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,1208
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,1273
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","point",NA,41905
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","point",NA,42903
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","point",NA,43836
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","point",NA,44706
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,41410
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,41491
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,41559
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,41635
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,41687
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,41726
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,41763
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,41797
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,41824
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,41851
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,41878
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,41905
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,41930
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,41955
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,41983
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,42015
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,42046
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,42079
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,42119
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,42175
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,42252
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,42321
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,42403
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,42236
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,42347
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,42431
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,42538
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,42606
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,42666
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,42711
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,42753
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,42792
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,42830
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,42867
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,42903
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,42939
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,42975
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,43014
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,43052
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,43096
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,43144
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,43204
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,43275
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,43380
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,43461
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,43566
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,43070
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,43186
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,43288
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,43408
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,43486
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,43554
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,43611
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,43661
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,43708
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,43749
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,43795
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,43836
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,43878
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,43924
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,43967
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,44013
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,44068
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,44123
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,44193
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,44278
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,44393
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,44497
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,44632
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,43848
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,43986
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,44095
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,44222
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,44316
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,44388
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,44454
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,44507
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,44557
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,44607
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,44659
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,44706
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,44755
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,44804
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,44857
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,44910
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,44971
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,45036
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,45106
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,45198
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,45339
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,45444
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,45586
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","point",NA,2347
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","point",NA,2243
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","point",NA,2150
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","point",NA,2046
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,1194
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,1368
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,1524
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,1710
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,1821
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,1927
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,2012
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,2092
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,2157
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,2215
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,2284
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,2347
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,2411
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,2476
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,2547
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,2622
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,2692
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,2779
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,2877
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,3001
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,3188
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,3342
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,3537
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,911
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,1099
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,1255
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,1442
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,1579
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,1700
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,1806
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,1902
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,1985
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,2065
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,2158
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,2243
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,2334
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,2425
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,2531
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,2632
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,2749
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,2879
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,3037
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,3253
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,3589
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,3888
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,4195
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,735
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,888
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,1040
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,1256
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,1399
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,1522
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,1635
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,1733
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,1836
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,1940
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,2046
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,2150
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,2251
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,2362
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,2484
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,2607
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,2746
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,2913
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,3129
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,3409
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,3830
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,4257
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,4751
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,596
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,763
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,911
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,1097
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,1249
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,1374
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,1488
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,1607
