"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.85,725
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.9,727
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.95,731
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.975,734
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.99,738
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,702
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,705
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,708
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,712
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,714
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,716
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,718
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.3,720
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.35,721
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.4,723
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.45,724
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.5,726
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.55,727
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.6,729
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.65,730
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.7,732
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.75,734
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.8,736
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.85,739
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.9,742
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.95,746
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.975,750
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.99,755
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,708
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,713
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,716
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,720
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,724
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,727
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,729
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,731
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,733
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,735
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,737
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,739
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,740
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,742
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,744
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,746
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,749
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,751
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,754
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,757
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,763
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,768
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,774
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","point",NA,18
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","point",NA,18
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,18
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,18
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.01,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.025,6
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.05,8
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.1,10
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.15,11
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.2,12
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.25,13
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.3,14
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.35,15
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.4,16
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.45,17
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.5,18
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.55,18
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.6,19
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.65,20
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.7,21
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.75,22
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.8,23
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.85,24
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.9,25
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.95,27
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.975,30
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.99,31
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.01,4
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.025,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.05,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.1,10
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.15,11
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.2,13
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.25,14
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.3,14
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.35,15
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.4,16
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.45,17
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.5,18
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.55,19
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.6,19
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.65,20
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.7,21
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.75,22
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.8,23
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.85,24
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.9,25
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.95,28
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.975,29
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.99,32
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,8
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,10
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,11
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,13
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,14
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,15
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,15
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,16
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,17
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,18
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,19
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,19
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,20
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,21
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,22
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.8,23
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.85,24
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.9,26
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.95,28
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.975,30
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.99,32
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,8
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,10
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,11
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,13
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,14
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,15
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,16
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,16
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,17
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,18
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,19
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,19
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,20
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,21
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,22
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,23
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,24
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,26
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,28
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,30
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,32
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","point",NA,1923
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","point",NA,1940
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,1958
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,1976
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.01,1908
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.025,1911
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.05,1913
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.1,1915
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.15,1916
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.2,1917
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.25,1918
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.3,1919
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.35,1920
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.4,1921
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.45,1922
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.5,1923
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.55,1923
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.6,1924
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.65,1925
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.7,1926
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.75,1927
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.8,1928
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.85,1929
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.9,1930
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.95,1932
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.975,1935
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM07","North Rhine-Westphalia","quantile",0.99,1936
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.01,1921
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.025,1924
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.05,1926
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.1,1929
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.15,1931
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.2,1933
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.25,1934
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.3,1936
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.35,1937
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.4,1938
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.45,1939
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.5,1940
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.55,1941
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.6,1942
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.65,1943
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.7,1945
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.75,1946
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.8,1947
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.85,1949
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.9,1951
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.95,1954
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.975,1957
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.99,1960
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,1934
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,1937
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,1941
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,1945
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,1947
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,1949
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,1951
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,1952
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,1954
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,1955
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,1957
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,1958
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,1959
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,1961
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,1962
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,1964
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,1965
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.8,1967
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.85,1969
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.9,1972
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.95,1976
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.975,1978
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.99,1982
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,1948
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,1952
