"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,880
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,988
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,1094
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,1239
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,1392
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,1560
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,1757
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,2025
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,2342
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,2803
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,3662
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,4485
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,5567
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,18
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,42
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,72
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,131
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,189
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,252
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,320
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,394
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,489
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,574
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,682
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,795
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,923
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,1074
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,1239
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,1464
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,1719
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,2064
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,2530
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,3252
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,4766
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,6297
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,8440
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","point",NA,32939
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","point",NA,34149
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","point",NA,35159
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","point",NA,36013
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,31680
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,31863
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,32041
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,32233
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,32363
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,32473
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,32568
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,32652
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,32730
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,32799
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,32871
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,32939
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,33006
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,33073
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,33144
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,33218
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,33296
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,33382
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,33495
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,33617
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,33805
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,33985
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,34186
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,31895
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,32189
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,32451
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,32784
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,33023
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,33208
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,33392
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,33569
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,33717
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,33873
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,34006
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,34149
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,34305
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,34463
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,34648
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,34832
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,35038
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,35284
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,35584
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,35955
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,36512
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,37043
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,37715
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,31994
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,32364
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,32670
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,33097
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,33424
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,33713
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,33969
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,34207
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,34463
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,34688
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,34926
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,35159
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,35426
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,35718
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,36031
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,36392
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,36775
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,37253
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,37830
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,38647
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,40027
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,41311
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,42966
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,32049
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,32441
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,32805
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,33287
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,33666
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,34032
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,34366
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,34680
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,35014
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,35323
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,35648
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,36013
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,36383
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,36810
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,37312
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,37883
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,38506
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,39246
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,40307
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,41815
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,44565
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,47383
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,50369
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","point",NA,1706
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","point",NA,1336
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","point",NA,1041
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","point",NA,798
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,114
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,387
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,582
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,824
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,987
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,1127
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,1244
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,1347
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,1437
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,1529
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,1617
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,1706
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,1796
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,1884
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,1976
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,2074
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,2175
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2284
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2421
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,2595
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,2848
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,3078
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,3304
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,54
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,138
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,262
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,433
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,570
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,696
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,803
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,909
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,1018
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,1120
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,1229
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,1336
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,1454
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,1579
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,1714
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,1863
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2044
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2244
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2496
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,2829
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,3392
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,3906
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,4538
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,23
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,62
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,116
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,228
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,321
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,413
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,507
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,605
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,702
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,802
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,923
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,1041
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,1173
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,1321
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,1484
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,1656
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,1879
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2144
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,2513
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3042
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,4022
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,5034
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,6408
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,24
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,52
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,112
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,173
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,235
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,308
