"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,4985
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,5100
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,5209
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,5320
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,5430
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,5544
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,5664
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,5789
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,5931
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,6101
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,6312
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,6621
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,6895
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,7209
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,2759
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,3083
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,3363
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,3687
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,3924
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,4124
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,4286
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,4430
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,4578
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,4729
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,4864
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,4999
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,5137
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,5278
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,5428
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,5596
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,5772
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,5956
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,6180
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,6463
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,6960
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,7302
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,7791
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,2416
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,2740
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,3010
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,3361
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,3609
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,3817
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,3991
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,4169
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,4333
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,4481
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,4649
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,4807
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,4966
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,5128
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,5310
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,5488
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,5702
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,5947
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,6216
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,6590
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,7093
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,7555
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,8241
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,2118
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,2431
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,2713
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,3051
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,3308
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,3542
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,3740
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,3928
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4103
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4280
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4453
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4626
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,4804
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,4996
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,5175
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,5389
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,5630
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,5902
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,6220
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,6645
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,7336
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,7893
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,8653
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","point",NA,157663
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","point",NA,162669
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","point",NA,167481
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","point",NA,172123
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,155653
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,155960
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,156249
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,156567
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,156784
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,156956
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,157087
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,157213
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,157330
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,157439
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,157554
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,157663
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,157774
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,157884
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,157998
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,158118
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,158243
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,158385
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,158555
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,158766
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,159075
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,159349
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,159663
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,158778
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,159424
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,159891
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,160500
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,160916
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,161251
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,161487
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,161738
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,161985
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,162217
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,162446
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,162669
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,162894
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,163130
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,163366
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,163607
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,163876
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,164185
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,164558
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,165012
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,165678
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,166326
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,166907
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,161623
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,162460
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,163179
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,164114
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,164722
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,165208
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,165666
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,166055
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,166407
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,166765
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,167122
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,167481
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,167831
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,168207
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,168607
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,169005
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,169465
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,169985
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,170583
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,171346
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,172360
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,173409
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,174605
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,164132
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,165253
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,166220
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,167476
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,168290
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,168941
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,169567
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,170112
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,170635
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,171139
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,171614
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,172123
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,172653
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,173184
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,173728
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,174316
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,174967
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,175702
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,176572
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,177647
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,179301
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,180861
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,182699
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,9664
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,8694
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,7800
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,7089
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.01,5444
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.025,6133
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.05,6709
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.1,7395
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.15,7831
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.2,8179
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.25,8471
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.3,8737
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.35,8971
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.4,9206
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.45,9447
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.5,9664
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.55,9878
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.6,10108
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.65,10345
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.7,10600
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.75,10861
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.8,11181
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.85,11521
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.9,11984
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.95,12680
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.975,13242
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.99,13798
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,3975
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.025,4676
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.05,5292
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.1,5983
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.15,6434
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.2,6835
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.25,7202
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.3,7531
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.35,7818
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.4,8120
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.45,8403
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.5,8694
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.55,8995
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.6,9282
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.65,9610
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.7,9955
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.75,10349
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.8,10776
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.85,11312
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.9,11937
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.95,13012
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.975,14023
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.99,15099
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,3124
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,3705
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,4273
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,4953
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,5471
