"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,10
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,11
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,12
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,13
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,15
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,16
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,18
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,20
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,22
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,25
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,27
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,32
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,37
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,47
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,57
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,70
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,2
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,3
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,5
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,6
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,7
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,8
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,9
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,10
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,11
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,13
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,15
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,17
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,20
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,23
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,28
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,35
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,48
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,63
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,83
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","point",NA,759
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","point",NA,781
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","point",NA,796
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","point",NA,807
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,727
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,729
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,734
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,739
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,743
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,746
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,749
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,751
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,753
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,755
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,757
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,759
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,761
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,763
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,764
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,767
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,769
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,771
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,774
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,777
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,783
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,787
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,792
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,735
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,739
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,744
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,752
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,757
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,761
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,765
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,768
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,772
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,775
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,778
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,781
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,784
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,787
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,790
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,794
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,798
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,802
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,807
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,815
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,826
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,837
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,849
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,738
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,743
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,749
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,758
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,765
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,770
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,775
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,779
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,784
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,788
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,792
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,796
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,801
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,805
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,810
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,815
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,821
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,828
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,837
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,849
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,869
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,889
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,911
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,739
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,745
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,752
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,762
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,769
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,775
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,781
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,786
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,792
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,797
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,802
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,807
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,813
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,819
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,825
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,832
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,840
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,851
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,864
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,882
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,912
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,944
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,986
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","point",NA,47
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","point",NA,33
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","point",NA,23
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","point",NA,16
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,15
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,20
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,24
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,30
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,33
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,36
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,38
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,40
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,42
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,44
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,46
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,47
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,49
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,51
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,53
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,55
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,57
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,59
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,62
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,65
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,71
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,75
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,80
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,9
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,12
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,15
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,18
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,21
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,23
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,25
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,27
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,29
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,31
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,33
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,38
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,41
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,47
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,50
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,54
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,61
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,71
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,81
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,93
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,2
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,3
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,5
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,7
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,9
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,11
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,13
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,15
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,17
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,19
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,21
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,23
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,26
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,29
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,32
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,36
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,40
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,45
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,52
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,61
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,77
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,96
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,120
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,2
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,3
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,4
