"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,3219
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,3229
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,3235
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,3240
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,3245
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,3249
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,3253
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,3256
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,3259
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,3263
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,3266
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,3270
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,3274
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,3277
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,3281
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,3285
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,3290
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,3297
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,3308
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,3315
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3326
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,3229
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,3244
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,3256
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,3270
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,3280
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,3288
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,3295
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,3301
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,3307
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,3313
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,3319
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,3324
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,3329
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,3335
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,3341
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,3348
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,3355
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,3364
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,3373
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,3385
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,3405
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,3422
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,3440
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,3254
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,3271
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,3287
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,3306
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,3320
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,3330
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,3339
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,3347
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,3355
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,3363
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,3371
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,3378
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,3386
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,3394
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,3403
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,3413
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,3423
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,3434
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,3447
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,3466
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,3493
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,3520
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,3549
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,3274
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,3295
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,3314
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,3337
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,3353
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,3365
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,3376
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,3387
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,3397
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,3407
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,3417
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,3428
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,3437
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,3447
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,3458
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,3471
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,3484
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,3499
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,3516
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,3540
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,3577
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,3614
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,3650
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","point",NA,240
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","point",NA,231
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","point",NA,224
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","point",NA,217
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,72
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,97
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,116
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,144
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,162
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,176
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,189
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,201
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,211
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.4,220
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.45,231
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.5,240
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.55,249
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.6,258
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.65,268
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.7,278
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.75,288
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.8,301
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.85,315
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.9,332
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.95,359
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.975,379
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.99,404
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.01,69
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.025,93
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.05,113
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.1,140
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.15,158
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.2,172
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.25,183
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.3,194
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.35,204
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.4,213
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.45,222
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.5,231
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.55,240
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.6,249
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.65,257
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.7,267
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.75,277
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.8,289
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.85,303
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.9,320
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.95,345
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.975,368
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","Mazowieckie Province","quantile",0.99,393
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.01,65
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.025,90
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.05,111
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.1,136
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.15,153
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.2,167
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.25,179
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.3,188
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.35,198
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.4,207
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.45,215
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.5,224
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.55,233
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.6,242
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.65,251
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.7,260
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.75,271
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.8,282
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.85,296
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.9,311
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.95,337
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.975,358
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","Mazowieckie Province","quantile",0.99,380
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.01,61
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.025,86
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.05,107
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.1,131
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.15,147
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.2,161
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.25,172
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.3,182
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.35,191
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.4,200
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.45,208
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.5,217
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.55,225
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.6,233
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.65,242
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.7,251
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.75,260
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.8,271
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.85,283
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.9,300
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.95,324
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.975,344
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","Mazowieckie Province","quantile",0.99,367
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","point",NA,5275
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","Mazowieckie Province","point",NA,5504
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","Mazowieckie Province","point",NA,5731
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","Mazowieckie Province","point",NA,5945
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.01,5107
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.025,5132
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.05,5151
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.1,5179
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.15,5197
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.2,5211
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.25,5224
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.3,5236
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.35,5246
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.4,5255
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.45,5266
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.5,5275
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.55,5284
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","Mazowieckie Province","quantile",0.6,5293
