"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,68372
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,68808
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,69245
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,69724
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,70257
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,70879
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,71537
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,72259
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,73099
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,74096
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,75639
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,78042
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,80180
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,83857
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,63259
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,64114
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,64927
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,66008
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,66859
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,67568
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,68246
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,68955
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,69615
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,70298
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,70991
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,71748
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,72561
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,73492
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,74540
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,75707
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,77093
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,78667
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,80832
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,83971
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,89604
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,95367
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,103015
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","point",NA,1917
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","point",NA,1570
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","point",NA,1245
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","point",NA,954
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,114
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,391
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,634
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,918
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,1100
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,1260
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,1388
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,1503
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,1608
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,1716
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,1816
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,1917
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,2006
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,2107
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,2209
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,2321
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,2447
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,2577
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,2727
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,2911
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,3191
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,3461
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,3736
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,74
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,200
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,395
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,557
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,707
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,849
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,993
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,1127
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,1279
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,1422
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,1570
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,1730
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,1916
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,2130
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,2353
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,2625
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,2947
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,3337
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,3880
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,4770
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,5629
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,6564
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,10
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,56
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,152
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,251
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,355
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,475
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,604
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,737
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,884
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,1037
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,1245
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,1463
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,1712
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,1995
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,2356
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,2784
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,3391
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,4151
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,5310
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,7703
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,10122
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,13611
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,12
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,49
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,103
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,166
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,245
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,344
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,459
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,591
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,753
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,954
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,1210
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,1498
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,1880
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,2371
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,3040
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,3958
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,5322
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,7540
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,12772
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,19274
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,29990
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","point",NA,29605
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","point",NA,31198
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","point",NA,32524
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","point",NA,33543
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,27802
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,28079
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,28322
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,28606
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,28788
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,28948
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,29076
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,29191
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,29296
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,29404
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,29504
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,29605
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,29694
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,29795
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,29897
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,30009
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,30135
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,30265
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,30415
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,30599
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,30879
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,31149
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,31424
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,27847
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,28247
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,28621
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,29121
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,29450
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,29750
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,30003
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,30250
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,30505
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,30729
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,30961
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,31198
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,31441
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,31698
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,31985
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,32311
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,32699
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,33148
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,33672
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,34367
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,35494
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,36573
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,37767
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,27859
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,28311
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,28761
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,29368
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,29811
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,30216
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,30585
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,30945
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,31318
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,31699
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,32094
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,32524
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,32922
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,33404
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,34020
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,34692
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,35463
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,36504
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,37647
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,39495
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,42903
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,46229
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,50906
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,27863
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,28346
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,28817
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,29487
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,29998
