"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.7,203703
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.75,203834
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.8,203966
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.85,204124
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.9,204328
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.95,204642
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.975,204919
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.99,205260
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","point",NA,4836
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","point",NA,4568
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","point",NA,4324
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","point",NA,4089
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,3719
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,3893
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,4039
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,4217
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,4331
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,4424
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4509
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4583
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4651
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4715
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4777
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4836
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,4894
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,4957
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,5018
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,5083
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,5152
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,5230
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,5324
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,5446
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,5622
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,5773
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,5926
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,3494
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,3675
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,3818
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,3983
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,4096
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,4184
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,4261
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,4331
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4394
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4450
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4508
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4568
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4622
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,4680
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,4734
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,4802
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,4878
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,4953
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,5044
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,5158
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,5336
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,5488
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,5641
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.01,3340
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.025,3490
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.05,3604
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.1,3762
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.15,3869
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.2,3961
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.25,4032
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.3,4100
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.35,4158
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.4,4217
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.45,4269
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.5,4324
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.55,4377
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.6,4434
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.65,4488
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.7,4550
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.75,4614
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.8,4685
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.85,4767
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.9,4875
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.95,5025
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.975,5171
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","quantile",0.99,5335
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.01,3133
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.025,3280
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.05,3411
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.1,3564
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.15,3659
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.2,3738
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.25,3812
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.3,3873
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.35,3929
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.4,3984
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.45,4038
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.5,4089
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.55,4137
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.6,4191
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.65,4248
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.7,4305
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.75,4370
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.8,4437
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.85,4516
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.9,4616
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.95,4767
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.975,4885
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.99,5045
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","point",NA,173642
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","point",NA,178205
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","point",NA,182537
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","point",NA,186614
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,172525
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,172699
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,172845
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,173023
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,173137
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,173230
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,173315
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,173389
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,173457
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,173521
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,173583
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,173642
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,173700
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,173763
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,173824
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,173889
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.75,173958
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.8,174036
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.85,174130
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.9,174252
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.95,174428
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.975,174579
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","Lower Saxony","quantile",0.99,174732
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.01,176657
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.025,176896
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.05,177109
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.1,177353
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.15,177516
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.2,177653
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.25,177765
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.3,177869
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.35,177959
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.4,178042
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.45,178123
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.5,178205
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.55,178286
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.6,178369
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.65,178457
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.7,178549
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.75,178656
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.8,178763
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.85,178893
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.9,179050
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.95,179289
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.975,179508
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","Lower Saxony","quantile",0.99,179747
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.01,180695
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.025,180976
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.05,181219
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.1,181499
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.15,181699
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.2,181851
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.25,181989
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.3,182119
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.35,182228
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.4,182338
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.45,182430
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.5,182537
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.55,182631
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.6,182735
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.65,182836
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.7,182947
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.75,183059
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.8,183198
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.85,183351
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.9,183547
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.95,183827
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.975,184080
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","Lower Saxony","quantile",0.99,184373
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.01,184479
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.025,184829
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.05,185151
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.1,185469
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.15,185690
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.2,185856
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.25,186008
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.3,186147
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.35,186280
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.4,186402
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.45,186506
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.5,186614
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.55,186728
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.6,186841
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.65,186964
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.7,187090
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.75,187228
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.8,187371
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.85,187547
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.9,187760
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.95,188084
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.975,188393
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.99,188741
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,8990
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,8082
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","North Rhine-Westphalia","point",NA,7283
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","point",NA,6561
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,5983
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,6509
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,6849
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,7348
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,7654
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,7909
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,8130
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,8328
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,8507
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,8661
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,8826
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,8990
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,9150
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,9315
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,9482
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,9662
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,9853
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,10057
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,10313
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,10642
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,11129
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,11584
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,11979
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,5394
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,5745
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,6141
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,6590
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,6876
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,7108
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,7294
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,7467
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,7631
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,7780
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,7940
