"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.65,150
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.7,173
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.75,200
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.8,233
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.85,275
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.9,334
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.95,428
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.975,519
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.99,647
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.1,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.15,2
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.2,12
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.25,23
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.3,35
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.35,47
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.4,63
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.45,80
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.5,98
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.55,117
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.6,141
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.65,167
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.7,199
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.75,238
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.8,288
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.85,359
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.9,450
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.95,623
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.975,788
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.99,1058
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","point",NA,390
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","point",NA,487
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","point",NA,593
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","point",NA,702
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.01,302
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.025,302
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.05,309
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.1,328
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.15,339
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.2,349
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.25,357
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.3,364
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.35,371
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.4,377
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.45,384
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.5,390
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.55,396
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.6,402
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.65,409
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.7,416
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.75,423
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.8,432
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.85,441
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.9,453
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.95,471
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.975,488
"2020-10-19","1 wk ahead cum death","2020-10-24","PL77","Malopolskie Province","quantile",0.99,507
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.01,302
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.025,302
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.05,317
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.1,352
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.15,376
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.2,394
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.25,410
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.3,426
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.35,441
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.4,457
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.45,471
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.5,487
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.55,503
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.6,520
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.65,537
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.7,558
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.75,580
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.8,605
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.85,633
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.9,674
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.95,733
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.975,791
"2020-10-19","2 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.99,855
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.01,302
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.025,302
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.05,323
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.1,370
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.15,403
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.2,432
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.25,458
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.3,483
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.35,511
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.4,536
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.45,563
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.5,593
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.55,622
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.6,656
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.65,690
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.7,730
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.75,772
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.8,825
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.85,890
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.9,980
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.95,1128
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.975,1258
"2020-10-19","3 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.99,1423
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.01,302
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.025,302
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.05,329
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.1,384
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.15,426
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.2,463
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.25,502
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.3,539
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.35,578
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.4,620
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.45,660
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.5,702
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.55,749
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.6,804
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.65,863
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.7,924
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.75,1008
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.8,1106
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.85,1228
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.9,1394
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.95,1690
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.975,1959
"2020-10-19","4 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.99,2385
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","point",NA,64
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","point",NA,75
"2020-10-19","3 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","point",NA,85
"2020-10-19","4 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","point",NA,98
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.025,4
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.05,13
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.1,24
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.15,31
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.2,37
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.25,43
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.3,48
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.35,52
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.4,56
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.45,60
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.5,64
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.55,67
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.6,71
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.65,75
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.7,80
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.75,84
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.8,89
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.85,95
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.9,103
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.95,115
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.975,125
"2020-10-19","1 wk ahead inc death","2020-10-24","PL78","Mazowieckie Province","quantile",0.99,135
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.025,1
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.05,5
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.1,16
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.15,25
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.2,33
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.25,40
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.3,47
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.35,54
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.4,61
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.45,68
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.5,75
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.55,82
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.6,90
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.65,99
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.7,108
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.75,118
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.8,130
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.85,145
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.9,166
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.95,199
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.975,232
"2020-10-19","2 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.99,267
"2020-10-19","3 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.05,2
"2020-10-19","3 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.1,11
