"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.75,675
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.8,714
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.85,763
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.9,819
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.95,914
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.975,993
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.99,1085
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,116
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,158
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,201
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,253
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,296
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,332
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,364
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,393
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,422
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,449
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,481
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,513
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,543
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,581
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,615
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,653
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,703
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,750
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,808
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,892
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,1020
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,1147
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,1296
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,94
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,129
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,172
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,226
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,266
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,303
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,336
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,368
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,401
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,431
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,463
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,497
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,534
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,576
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,618
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,661
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,716
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,782
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,859
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,958
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,1130
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,1300
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,1487
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,13134
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,13665
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,14186
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,14695
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,12807
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.025,12859
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.05,12901
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.1,12953
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.15,12987
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.2,13015
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.25,13038
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.3,13059
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.35,13079
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.4,13098
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.45,13118
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.5,13134
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.55,13153
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.6,13171
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.65,13189
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.7,13207
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.75,13229
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.8,13253
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.85,13283
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.9,13318
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.95,13369
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.975,13412
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.99,13462
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,13002
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,13095
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,13181
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,13281
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,13351
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.2,13404
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.25,13452
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.3,13495
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.35,13541
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.4,13585
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.45,13623
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.5,13665
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.55,13704
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.6,13746
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.65,13791
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.7,13835
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.75,13885
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.8,13944
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.85,14017
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.9,14100
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.95,14224
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.975,14342
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.99,14478
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,13150
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,13301
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,13424
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,13572
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,13678
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,13761
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,13840
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,13912
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,13980
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,14049
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,14119
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,14186
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,14254
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,14326
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,14397
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,14479
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,14564
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,14665
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,14790
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,14953
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,15186
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,15412
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,15655
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,13281
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,13485
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,13642
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,13840
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,13978
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,14097
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,14210
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,14310
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,14404
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,14500
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,14596
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,14695
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,14801
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,14908
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,15010
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,15127
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,15256
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,15411
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,15604
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,15860
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,16246
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,16584
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,17016
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","point",NA,105
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","point",NA,75
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","point",NA,54
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","Rhineland-Palatinate","point",NA,39
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.01,37
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.025,47
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.05,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.1,67
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.15,74
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.2,80
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.25,85
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.3,89
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.35,93
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.4,97
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.45,102
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.5,105
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.55,109
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.6,113
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.65,117
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.7,121
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.75,126
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.8,130
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.85,136
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.9,143
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.95,154
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.975,164
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","Rhineland-Palatinate","quantile",0.99,175
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.01,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.025,30
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.05,36
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.1,44
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.15,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.2,54
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.25,58
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.3,62
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.35,65
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.4,69
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.45,72
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.5,75
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.55,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.6,82
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.65,86
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.7,90
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.75,95
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.8,100
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.85,107
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.9,115
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.95,128
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.975,139
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","Rhineland-Palatinate","quantile",0.99,154
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.01,14
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.025,18
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.05,21
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.1,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.15,31
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.2,35
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.25,38
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.3,41
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.35,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.4,48
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.45,51
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.5,54
