"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,2823
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,2831
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,2839
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,2847
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,2857
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2868
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2880
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2895
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,2915
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,2947
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,2975
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,3013
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,2714
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,2729
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,2745
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,2765
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,2781
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,2794
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,2807
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,2821
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,2834
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,2847
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,2859
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,2872
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,2887
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,2901
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,2919
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,2939
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,2962
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2989
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,3022
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3070
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3150
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,3239
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,3348
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,2715
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,2730
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,2748
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,2772
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,2789
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,2806
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,2822
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,2840
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,2857
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,2874
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,2892
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,2912
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,2933
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,2958
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,2985
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,3018
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,3057
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,3107
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,3173
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,3269
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3453
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,3657
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,3999
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","point",NA,263
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","point",NA,246
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","point",NA,224
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","point",NA,202
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,15
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,54
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,87
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,127
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,153
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,173
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,191
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,208
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,223
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,236
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,250
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,263
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,275
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,289
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,303
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,319
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,335
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,353
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,373
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,399
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,436
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,466
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,506
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,18
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,41
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,74
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,98
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,122
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,143
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,163
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,182
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,204
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,223
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,246
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,270
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,295
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,321
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,351
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,382
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,421
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,468
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,533
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,643
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,752
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,870
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,4
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,18
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,42
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,62
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,83
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,104
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,125
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,148
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,172
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,197
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,224
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,255
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,290
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,332
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,377
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,434
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,505
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,594
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,715
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,952
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,1165
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,1488
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,7
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,23
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,37
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,54
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,72
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,94
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,118
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,143
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,170
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,202
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,240
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,282
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,334
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,401
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,486
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,590
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,746
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,972
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,1407
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,1937
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,2696
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","point",NA,3725
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","point",NA,3973
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","point",NA,4205
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","point",NA,4418
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,3477
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,3516
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,3549
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,3589
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,3615
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,3635
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,3653
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,3670
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,3685
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,3698
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,3712
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,3725
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,3737
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,3751
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,3765
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,3781
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,3797
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,3815
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,3835
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,3861
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,3898
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,3928
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,3968
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,3488
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,3554
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,3609
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,3681
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,3730
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,3772
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,3810
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,3846
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,3877
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,3910
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,3941
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,3973
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,4010
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,4045
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,4083
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,4123
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,4167
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,4222
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,4288
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,4371
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,4507
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,4645
