"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.1,5897
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.15,5996
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.2,6076
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.25,6150
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.3,6211
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.35,6264
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.4,6323
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.45,6375
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.5,6423
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.55,6473
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.6,6528
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.65,6582
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.7,6638
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.75,6701
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.8,6763
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.85,6838
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.9,6937
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.95,7087
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.975,7218
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.99,7388
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.01,5866
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.025,6138
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.05,6402
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.1,6770
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.15,7023
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.2,7261
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.25,7456
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.3,7648
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.35,7846
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.4,8034
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.45,8217
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.5,8397
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.55,8603
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.6,8819
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.65,9046
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.7,9304
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.75,9616
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.8,9929
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.85,10323
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.9,10893
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.95,11795
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.975,12559
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.99,13689
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.01,6144
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.025,6607
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.05,7102
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.1,7804
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.15,8363
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.2,8871
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.25,9362
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.3,9823
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.35,10361
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.4,10865
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.45,11379
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.5,11941
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.55,12570
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.6,13286
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.65,14082
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.7,14927
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.75,15934
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.8,17230
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.85,18945
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.9,21184
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.95,25463
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.975,30112
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.99,35788
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.01,6410
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.025,6974
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.05,7756
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.1,8903
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.15,9942
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.2,11001
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.25,11953
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.3,13077
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.35,14170
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.4,15410
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.45,16805
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.5,18176
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.55,19865
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.6,21821
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.65,24022
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.7,26689
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.75,30182
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.8,34507
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.85,40723
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.9,49610
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.95,67310
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.975,90069
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.99,121919
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,286
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,321
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,352
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,386
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,27
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,84
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,122
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,152
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,179
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,202
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,224
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,245
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,267
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,286
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,306
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,325
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,346
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,368
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,392
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,419
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,447
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,485
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,538
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,586
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,650
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,32
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,78
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,116
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,151
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,184
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,217
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,251
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,286
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,321
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,361
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,400
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,439
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,486
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,540
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,608
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,683
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,788
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,960
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1123
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1324
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,40
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,81
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,125
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,165
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,208
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,251
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,301
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,352
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,409
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,470
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,542
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,617
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,718
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,837
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,995
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1199
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1571
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1902
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2349
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,12
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,49
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,95
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,142
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,192
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,254
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,315
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,386
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,459
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,552
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,650
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,773
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,907
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1089
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1351
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1702
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2355
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3122
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4002
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,1876
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,2202
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,2576
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,3000
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1590
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1590
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1617
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1674
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1712
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1742
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1769
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1792
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1814
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1835
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1857
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1876
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1896
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1915
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1936
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1958
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1982
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2009
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2037
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2075
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2128
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2176
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2240
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1590
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1590
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1648
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1760
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1838
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1901
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1952
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2000
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2050
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2099
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2152
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2202
