"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,14159
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,15839
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,17709
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,19646
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,21710
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,23939
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,26349
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,28872
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,31837
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,35173
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,39678
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,44923
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,52936
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,66004
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,79182
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,97629
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","point",NA,38912
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","point",NA,53251
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","point",NA,70887
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","point",NA,93126
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,29820
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,31186
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,32575
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,33931
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,34910
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,35708
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,36318
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,36916
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,37460
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,37968
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,38445
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,38912
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,39389
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,39885
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,40402
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,40991
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,41573
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,42240
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,42989
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,43990
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,45488
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,46722
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,48175
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,32528
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,35354
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,37994
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,41055
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,43194
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,45045
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,46584
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,47927
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,49304
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,50620
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,51905
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,53251
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,54512
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,55799
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,57142
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,58729
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,60378
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,62572
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,64956
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,68061
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,72608
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,77209
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,82816
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,35396
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,39308
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,43598
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,48695
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,52349
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,55439
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,58200
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,60940
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,63387
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,65861
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,68379
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,70887
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,73319
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,76122
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,78937
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,82267
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,86136
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,90605
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,95828
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,102498
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,114191
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,125121
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,137564
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,37896
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,43566
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,49303
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,57125
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,62692
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,67550
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,71937
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,76071
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,80414
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,84334
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,88827
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,93126
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,97803
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,102421
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,107736
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,113784
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,120188
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,128640
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,139055
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,153134
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,176981
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,199624
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,228722
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","point",NA,29840
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","point",NA,45859
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","point",NA,68207
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","point",NA,97217
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.01,547
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.025,4865
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.05,8704
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.1,13288
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.15,16529
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.2,19200
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.25,21370
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.3,23274
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.35,25082
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.4,26757
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.45,28277
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.5,29840
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.55,31342
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.6,32933
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.65,34576
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.7,36216
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.75,38049
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.8,40089
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.85,42545
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.9,45663
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.95,50420
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.975,54800
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.99,59842
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.01,2
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.025,1234
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.05,4871
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.1,10548
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.15,15345
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.2,19772
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.25,23941
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.3,28083
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.35,32263
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.4,36614
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.45,41291
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.5,45859
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.55,51093
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.6,56224
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.65,62314
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.7,69021
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.75,76162
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.8,84823
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.85,96254
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.9,112676
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.95,139553
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.975,164098
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.99,199362
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.01,1
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.025,10
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.05,2210
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.1,7343
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.15,13343
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.2,19244
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.25,25557
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.3,31951
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.35,39833
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.4,47837
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.45,57010
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.5,68207
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.55,79284
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.6,93172
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.65,108968
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.7,128219
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.75,150939
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.8,180150
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.85,218625
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.9,278520
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.95,394583
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.975,509084
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.99,674838
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.025,4
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.05,661
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.1,4456
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.15,10185
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.2,16750
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.25,25020
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.3,34225
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.35,45592
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.4,59799
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.45,76360
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.5,97217
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.55,121994
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.6,153377
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.65,187416
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.7,233982
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.75,294036
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.8,370344
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.85,493449
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.9,707174
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.95,1164070
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.975,1717625
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.99,2593447
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","Slaskie Province","point",NA,92816
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","point",NA,138833
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","Slaskie Province","point",NA,207579
