"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.55,110201
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.6,111416
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.65,112742
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.7,114329
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.75,116093
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.8,118279
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.85,120761
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.9,124221
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.95,129869
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.975,136007
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.99,143498
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.01,94192
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.025,96107
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.05,97877
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.1,100611
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.15,102816
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.2,104566
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.25,106237
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.3,107929
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.35,109471
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.4,111041
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.45,112943
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.5,114676
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.55,116738
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.6,118694
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.65,121178
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.7,123922
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.75,127054
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.8,130958
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.85,136084
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.9,142863
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.95,155519
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.975,169115
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.99,191095
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","point",NA,10646
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","point",NA,13138
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","point",NA,16184
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","point",NA,19897
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.01,3581
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.025,4727
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.05,5609
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.1,6673
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.15,7454
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.2,8033
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.25,8519
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.3,8977
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.35,9441
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.4,9866
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.45,10274
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.5,10646
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.55,11044
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.6,11437
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.65,11835
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.7,12270
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.75,12740
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.8,13276
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.85,13901
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.9,14679
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.95,15843
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.975,16927
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.99,18134
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,2900
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,4254
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,5377
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,6857
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,7860
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,8798
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,9581
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,10296
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,11044
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,11743
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,12440
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,13138
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,13855
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,14598
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,15360
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,16218
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,17145
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,18288
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,19631
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,21476
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,24239
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,26688
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,29652
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,2580
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,4126
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,5463
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,7274
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,8607
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,9829
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,11003
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,12028
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,13114
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,14176
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,15147
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,16184
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,17255
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,18487
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,19737
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,21236
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,22844
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,24667
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,26891
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,29996
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,34932
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,39467
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,45050
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,2445
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,4140
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,5687
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,7965
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,9637
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,11172
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,12588
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,13973
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,15465
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,16842
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,18416
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,19897
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,21550
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,23224
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,25197
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,27188
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,29702
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,32632
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,36345
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,41152
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,48926
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,57279
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,67714
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","point",NA,80594
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","point",NA,93800
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","point",NA,110094
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","point",NA,130483
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.01,73529
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.025,74675
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.05,75557
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.1,76621
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.15,77402
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.2,77981
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.25,78467
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.3,78925
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.35,79389
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.4,79814
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.45,80222
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.5,80594
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.55,80992
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.6,81385
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.65,81783
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.7,82218
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.75,82688
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.8,83224
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.85,83849
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.9,84627
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.95,85791
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.975,86875
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","quantile",0.99,88082
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,77663
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,79772
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,81818
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,84265
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,85871
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,87230
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,88534
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,89693
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,90757
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,91801
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,92804
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,93800
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,94757
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,95827
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,96987
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,98136
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,99511
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,101097
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,102766
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,105254
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,108792
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,112130
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,116236
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,81837
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,85278
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,88415
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,92549
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,95647
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,98061
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,100312
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,102540
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,104444
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,106367
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,108130
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,110094
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,112231
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,114345
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,116559
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,119239
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,121830
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,124946
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,128758
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,133732
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,141883
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,149484
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,158062
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,85549
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,90892
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,95653
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,101660
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,106501
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,110407
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,114363
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,117516
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,120775
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,123812
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,127138
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,130483
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,133736
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,137575
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,141576
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,146371
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,150892
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,156565
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,163614
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,173079
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,187374
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,203011
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,219050
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","point",NA,23768
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,20289
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,16869
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,13700
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.01,13119
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.025,14660
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.05,16217
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.1,17958
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.15,19092
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.2,19988
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.25,20740
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.3,21402
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.35,22012
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.4,22591
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.45,23224
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.5,23768
