"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,2858
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,2874
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,2893
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,2913
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,2935
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,2958
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,2984
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,3014
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,3053
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,3106
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,3171
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3281
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3475
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,3663
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,3978
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","point",NA,261
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","point",NA,248
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","point",NA,224
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","point",NA,204
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,17
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,58
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,91
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,129
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,153
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,173
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,190
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,205
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,222
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,234
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,249
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,261
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,276
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,290
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,305
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,319
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,335
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,353
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,372
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,399
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,439
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,471
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,511
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,18
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,42
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,74
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,99
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,121
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,141
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,163
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,182
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,201
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,225
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,248
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,269
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,294
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,318
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,349
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,384
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,424
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,473
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,540
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,648
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,746
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,865
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,5
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,19
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,41
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,62
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,83
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,104
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,125
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,147
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,170
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,196
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,224
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,256
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,294
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,332
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,377
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,430
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,501
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,588
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,716
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,932
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,1195
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,1515
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,8
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,22
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,37
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,55
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,74
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,95
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,117
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,141
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,172
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,204
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,243
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,288
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,340
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,404
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,489
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,591
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,738
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,973
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,1405
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,1948
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,2695
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","point",NA,3723
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","point",NA,3973
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","point",NA,4205
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","point",NA,4424
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,3479
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,3520
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,3553
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,3591
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,3615
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,3635
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,3652
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,3667
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,3684
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,3696
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,3711
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,3723
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,3738
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,3752
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,3767
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,3781
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,3797
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,3815
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,3834
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,3861
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,3901
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,3933
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,3973
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,3489
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,3560
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,3612
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,3683
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,3733
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,3771
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,3807
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,3843
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,3875
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,3907
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,3941
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,3973
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,4008
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,4044
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,4081
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,4123
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,4169
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,4226
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,4292
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,4381
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,4518
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,4644
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,4796
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,3497
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,3584
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,3651
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,3745
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,3814
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,3870
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,3928
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,3981
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,4038
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,4093
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,4149
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,4205
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,4271
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,4338
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,4412
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,4495
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,4597
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,4713
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,4864
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,5078
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,5395
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,5777
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,6211
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,3503
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,3600
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,3672
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,3786
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,3873
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,3946
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,4019
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,4098
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,4172
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,4247
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,4332
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,4424
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,4526
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,4633
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,4760
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,4898
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,5070
