"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,936
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,1066
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,1282
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,92
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,166
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,226
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,285
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,337
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,394
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,452
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,513
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,579
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,649
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,722
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,799
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,896
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,1003
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,1132
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,1291
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,1502
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,1867
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,2215
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,2669
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,137
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,242
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,337
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,435
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,523
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,620
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,719
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,826
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,929
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,1058
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,1191
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,1349
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,1530
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,1747
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,1996
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,2323
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,2790
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,3523
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,4350
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,5500
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","point",NA,629
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","point",NA,976
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","point",NA,1554
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","point",NA,2535
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,407
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,407
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,407
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,448
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,482
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,508
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,534
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,555
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,573
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,592
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,610
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,629
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,648
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,665
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,684
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,702
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,723
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,746
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,774
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,810
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,863
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,907
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,961
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,446
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,494
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,541
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,603
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,653
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,702
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,747
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,792
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,836
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,883
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,925
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,976
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,1023
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,1076
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,1129
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,1185
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,1251
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,1326
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,1417
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,1538
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,1719
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,1882
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,2124
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,551
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,624
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,698
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,818
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,921
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,1011
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,1100
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,1186
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,1277
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,1371
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,1460
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,1554
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,1666
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,1783
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,1908
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,2035
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,2201
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,2385
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,2604
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,2922
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,3428
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,3897
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,4533
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,681
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,813
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,955
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,1153
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,1331
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,1492
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,1662
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,1823
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,1982
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,2147
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,2337
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,2535
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,2736
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,2959
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,3234
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,3533
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,3868
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,4273
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,4792
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,5448
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,6613
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,7776
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,9415
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","point",NA,346
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","point",NA,425
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","point",NA,517
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","point",NA,610
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,30
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,81
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,142
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,184
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,213
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,239
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,263
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,284
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,305
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,325
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,346
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,366
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,388
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,410
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,433
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,457
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,483
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,515
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,553
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,610
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,657
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,711
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,36
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,105
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,155
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,201
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,242
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,279
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,315
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,349
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,387
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,425
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,462
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,500
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,548
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,596
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,652
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,721
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,802
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,908
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,1080
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,1244
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,1421
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,9
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,75
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,134
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,188
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,240
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,288
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,346
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,401
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,460
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,517
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,580
