"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.975,573
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.99,695
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","point",NA,5466
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","point",NA,5735
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","point",NA,5961
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","point",NA,6150
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.01,5322
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.025,5345
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.05,5365
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.1,5387
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.15,5402
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.2,5413
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.25,5424
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.3,5434
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.35,5442
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.4,5451
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.45,5459
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.5,5466
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.55,5474
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.6,5482
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.65,5491
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.7,5500
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.75,5509
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.8,5520
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.85,5532
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.9,5547
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.95,5571
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.975,5587
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.99,5612
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.01,5459
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.025,5505
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.05,5541
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.1,5579
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.15,5606
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.2,5629
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.25,5650
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.3,5668
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.35,5684
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.4,5702
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.45,5718
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.5,5735
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.55,5750
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.6,5767
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.65,5786
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.7,5806
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.75,5827
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.8,5850
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.85,5879
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.9,5917
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.95,5969
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.975,6019
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.99,6075
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.01,5542
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.025,5607
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.05,5657
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.1,5714
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.15,5756
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.2,5789
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.25,5821
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.3,5852
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.35,5880
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.4,5907
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.45,5933
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.5,5961
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.55,5987
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.6,6015
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.65,6049
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.7,6085
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.75,6123
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.8,6165
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.85,6217
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.9,6287
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.95,6395
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.975,6498
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.99,6616
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.01,5590
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.025,5669
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.05,5731
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.1,5806
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.15,5861
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.2,5905
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.25,5952
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.3,5992
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.35,6034
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.4,6073
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.45,6110
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.5,6150
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.55,6194
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.6,6235
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.65,6286
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.7,6340
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.75,6400
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.8,6470
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.85,6551
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.9,6678
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.95,6864
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.975,7040
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.99,7276
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","point",NA,330
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","point",NA,336
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","point",NA,342
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","point",NA,348
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,181
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,207
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,226
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,247
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,262
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,275
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,286
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,295
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,304
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,314
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,322
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,330
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,338
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,346
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,354
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,363
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,372
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,384
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,396
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,411
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,433
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,454
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,478
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,183
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,207
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,228
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,251
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,267
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,280
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,291
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,302
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,311
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,319
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,328
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,336
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,344
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,353
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,361
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,371
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,381
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,392
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,405
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,422
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,446
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,466
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,488
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,186
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,209
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,230
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,254
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,271
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,284
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,296
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,307
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,316
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,325
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,333
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,342
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,351
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,359
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,368
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,377
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,388
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,399
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,413
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,431
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,455
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,478
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,501
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,190
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,213
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,235
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,260
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,276
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,290
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,301
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,311
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,321
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,331
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,340
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,348
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,357
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,366
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,375
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,385
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,395
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,407
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,419
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,437
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,463
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,485
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,508
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","point",NA,3880
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","point",NA,4215
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","point",NA,4557
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","point",NA,4904
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,3731
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,3757
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,3776
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,3797
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,3812
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,3825
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,3836
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,3845
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,3854
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,3864
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,3872
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,3880
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,3888
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,3896
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,3904
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,3913
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,3922
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,3934
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,3946
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,3961
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,3983
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,4004
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,4028
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,4001
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,4036
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,4062
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,4096
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,4119
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,4138
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,4154
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,4167
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,4179
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,4191
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,4203
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,4215
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,4227
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,4239
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,4251
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,4264
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,4278
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,4293
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,4313
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,4335
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,4369
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,4396
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,4430
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4285
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,4334
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,4368
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,4408
