"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","point",NA,904
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","point",NA,808
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","point",NA,725
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,741
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,784
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,823
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,864
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,889
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,912
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,930
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,947
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,963
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,978
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,992
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,1007
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,1021
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,1037
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,1051
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,1066
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,1082
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,1100
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,1122
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,1150
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,1189
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1223
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1267
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,669
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,703
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,732
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,773
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,798
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,818
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,836
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,852
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,865
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,879
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,892
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,904
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,916
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,929
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,942
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,957
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,971
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,986
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1008
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1031
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1066
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1099
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1137
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,590
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,628
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,658
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,693
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,715
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,732
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,747
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,762
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,775
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,786
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,797
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,808
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,820
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,831
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,843
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,857
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,869
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,883
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,901
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,924
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,957
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,987
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1018
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,531
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,562
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,590
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,619
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,640
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,657
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,670
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,683
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,694
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,705
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,715
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,725
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,736
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,746
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,756
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,768
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,780
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,794
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,810
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,830
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,859
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,886
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,919
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","point",NA,37841
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","point",NA,38745
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","point",NA,39550
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","point",NA,40276
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,37575
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,37618
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,37657
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,37698
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,37723
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,37746
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,37764
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,37781
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,37797
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,37812
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,37826
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,37841
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,37855
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,37871
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,37885
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,37900
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,37916
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,37934
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,37956
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,37984
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,38023
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,38057
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,38101
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,38389
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,38449
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,38494
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,38551
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,38586
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,38618
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,38642
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,38665
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,38687
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,38707
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,38726
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,38745
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,38763
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,38782
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,38801
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,38822
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,38845
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,38870
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,38899
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,38934
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,38987
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,39039
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,39089
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,39134
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,39205
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,39267
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,39331
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,39371
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,39405
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,39435
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,39461
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,39485
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,39507
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,39529
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,39550
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,39573
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,39593
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,39617
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,39642
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,39670
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,39699
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,39732
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,39776
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,39841
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,39898
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,39965
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,39819
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,39891
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,39963
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,40033
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,40079
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,40117
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,40149
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,40177
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,40202
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,40227
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,40251
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,40276
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,40298
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,40324
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,40350
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,40375
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,40404
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,40436
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,40475
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,40521
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,40596
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,40661
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,40734
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","point",NA,1422
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","point",NA,1167
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","point",NA,952
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","point",NA,786
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,454
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,604
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,746
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,896
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,991
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,1069
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,1133
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,1195
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,1251
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,1312
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,1369
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,1422
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,1474
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,1530
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,1588
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,1647
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,1706
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,1774
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,1855
