"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,2563
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,2767
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,2962
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,3231
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","point",NA,21
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","point",NA,8
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","point",NA,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","point",NA,1
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,1
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,4
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,8
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,11
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,13
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,14
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,16
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,17
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,19
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,20
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,21
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,23
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,24
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,25
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,27
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,28
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,30
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,32
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,35
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,38
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,42
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,46
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,1
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,2
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,2
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,3
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,4
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,5
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,6
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,7
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,8
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,9
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,11
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,12
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,14
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,16
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,18
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,21
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,25
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,33
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,41
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,50
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,2
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,2
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,3
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,4
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,4
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,6
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,7
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,9
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,11
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,15
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,20
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,32
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,46
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,68
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,5
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,7
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,11
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,17
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,34
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,59
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,114
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","point",NA,661
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","point",NA,670
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","point",NA,673
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","point",NA,675
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,640
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,641
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,644
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,648
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,651
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,653
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,654
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,656
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,657
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,659
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,660
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,661
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,663
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,664
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,665
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,667
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,668
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,670
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,672
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,675
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,678
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,682
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,686
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,640
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,641
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,645
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,650
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,653
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,656
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,658
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,661
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,663
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,665
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,668
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,670
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,672
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,675
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,677
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,680
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,684
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,688
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,693
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,699
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,710
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,720
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,733
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,640
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,641
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,645
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,650
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,654
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,657
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,660
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,662
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,665
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,668
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,670
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,673
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,676
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,680
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,683
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,688
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,693
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,699
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,708
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,718
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,739
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,762
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,796
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,640
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,641
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,645
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,650
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,654
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,657
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,660
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,663
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,666
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,668
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,671
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,675
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,678
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,682
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,686
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,692
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,698
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,707
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,718
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,736
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,771
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,819
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,901
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","point",NA,77
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","point",NA,55
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","point",NA,38
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","point",NA,26
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.01,30
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.025,38
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.05,45
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.1,51
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.15,56
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.2,60
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.25,63
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.3,67
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.35,69
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.4,72
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.45,74
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.5,77
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.55,79
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.6,82
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","Malopolskie Province","quantile",0.65,85
