"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,31750
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,33481
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,34910
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,36409
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,37806
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,39264
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,40659
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,42101
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,43677
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,45371
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,47238
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,49375
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,52162
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,56190
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,59461
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,63555
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,6023
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,9276
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,12786
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,17235
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,20318
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,23605
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,26419
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,29078
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,31704
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,34535
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,37270
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,39931
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,42759
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,45800
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,49260
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,52769
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,56851
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,61783
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,67573
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,75049
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,86935
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,98892
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,113968
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,3035
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,5233
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,7880
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,12063
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,15494
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,18933
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,22582
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,25957
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,29505
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,33406
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,37231
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,41716
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,46065
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,51060
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,57234
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,63913
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,72545
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,81076
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,92404
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,108333
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,138070
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,169498
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,218975
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,1335
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,2821
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,4638
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,8334
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,11673
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,14919
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,18480
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,22401
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,26826
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,31358
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,36910
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,42676
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,49881
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,57410
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,66019
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,77733
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,91704
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,109227
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,129565
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,160930
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,224618
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,298896
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,420239
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,382992
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,423182
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,465488
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,510161
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,356698
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,361097
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,364320
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,368585
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,371111
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,373396
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,375210
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,376936
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,378667
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,380096
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,381595
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,382992
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,384450
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,385845
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,387287
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,388863
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,390557
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,392424
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,394561
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,397348
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,401376
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,404647
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,408741
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,364872
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,372341
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,379043
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,387301
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,392976
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,398041
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,402925
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,407025
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,411249
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,415429
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,419326
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,423182
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,426985
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,431257
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,436071
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,441189
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,446797
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,452924
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,460639
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,470375
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,485756
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,500032
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,518156
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,369756
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,379173
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,388710
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,401320
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,409945
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,418775
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,427025
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,434131
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,442180
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,449412
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,457440
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,465488
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,474601
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,483044
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,493657
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,504359
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,517337
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,533399
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,552096
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,575800
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,618197
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,664256
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,729906
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,372653
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,383050
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,395107
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,411332
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,423597
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,434826
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,447242
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,459291
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,470502
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,482686
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,496217
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,510161
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,524874
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,540987
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,560113
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,583448
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,609490
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,641658
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,677469
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,736228
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,834090
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,945842
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,1126427
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","point",NA,7352
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","point",NA,7554
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM08","Rhineland-Palatinate","point",NA,7669
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM08","Rhineland-Palatinate","point",NA,7683
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.01,4616
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.025,5056
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.05,5431
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.1,5849
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.15,6137
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.2,6364
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.25,6565
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.3,6740
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.35,6903
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.4,7063
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.45,7210
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.5,7352
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.55,7498
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.6,7650
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.65,7804
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.7,7976
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.75,8150
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.8,8356
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.85,8569
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.9,8853
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.95,9279
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.975,9615
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.99,10007
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.01,2815
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.025,3400
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.05,3915
