"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,653
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,755
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,858
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,985
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,1125
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,1293
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,1488
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,1710
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,1997
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,2386
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,3039
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,4062
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,5247
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,6823
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,3
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,10
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,24
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,54
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,91
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,131
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,179
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,235
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,299
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,374
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,459
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,565
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,680
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,825
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,1010
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,1234
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,1515
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,1925
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,2486
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,3523
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,5625
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,8172
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,11839
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","point",NA,25140
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","point",NA,26416
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","point",NA,27314
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","point",NA,27914
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,23877
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,24082
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,24251
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,24451
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,24582
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,24685
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,24780
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,24863
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,24945
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,25014
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,25077
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,25140
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,25207
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,25269
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,25341
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,25412
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,25493
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,25582
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,25691
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,25817
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,26013
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,26182
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,26368
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,24024
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,24351
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,24607
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,24965
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,25222
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,25423
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,25629
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,25801
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,25963
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,26112
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,26262
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,26416
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,26596
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,26774
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,26957
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,27173
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,27401
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,27670
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,27984
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,28398
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,29067
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,29724
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,30526
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,24061
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,24440
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,24736
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,25172
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,25496
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,25788
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,26070
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,26325
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,26561
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,26802
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,27044
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,27314
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,27587
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,27916
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,28265
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,28647
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,29084
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,29628
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,30320
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,31343
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,32944
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,34804
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,36875
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,24069
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,24461
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,24786
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,25260
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,25636
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,25975
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,26296
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,26612
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,26906
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,27228
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,27563
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,27914
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,28305
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,28774
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,29307
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,29916
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,30605
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,31499
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,32793
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,34832
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,38497
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,42462
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,47797
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","point",NA,1881
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","point",NA,831
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","point",NA,349
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","point",NA,130
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,339
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,586
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,807
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,1035
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,1186
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,1318
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,1432
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,1531
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,1626
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,1709
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,1797
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,1881
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,1968
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,2054
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,2138
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,2231
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,2325
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,2442
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,2575
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,2729
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,2962
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,3152
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,3422
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,16
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,62
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,119
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,216
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,297
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,369
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,441
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,512
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,585
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,662
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,745
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,831
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,925
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,1026
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,1129
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,1255
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,1394
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,1570
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,1771
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,2050
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,2524
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,3019
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,3571
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,4
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,14
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,36
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,60
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,87
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,117
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,151
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,190
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,235
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,288
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,349
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,418
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,498
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,592
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,698
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,836
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,1014
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,1266
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,1644
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,2404
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,3289
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,4404
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,1
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,5
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,10
