"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,60
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,68
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,76
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,84
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,94
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,105
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,118
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,132
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,150
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,175
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,219
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,260
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,316
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,1
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,3
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,7
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,11
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,16
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,21
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,27
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,34
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,41
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,49
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,58
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,69
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,82
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,96
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,113
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,135
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,165
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,203
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,261
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,371
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,492
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,676
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,1
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,3
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,5
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,8
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,12
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,17
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,22
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,29
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,37
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,47
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,60
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,76
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,97
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,124
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,154
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,203
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,284
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,406
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,681
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,1041
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,1636
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","point",NA,566
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","point",NA,635
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","point",NA,697
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","point",NA,751
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,489
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,492
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,504
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,518
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,527
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,534
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,540
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,546
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,551
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,556
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,561
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,566
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,571
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,576
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,581
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,586
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,592
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,599
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,607
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,616
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,630
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,642
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,657
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,498
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,505
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,520
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,540
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,555
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,568
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,580
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,591
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,602
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,613
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,624
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,635
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,646
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,658
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,673
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,687
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,705
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,725
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,749
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,783
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,838
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,888
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,958
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,501
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,510
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,528
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,552
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,572
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,590
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,606
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,624
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,640
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,658
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,678
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,697
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,719
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,741
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,770
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,804
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,840
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,887
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,946
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,1035
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,1194
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,1365
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,1606
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,502
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,513
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,532
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,558
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,581
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,603
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,624
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,645
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,669
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,693
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,720
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,751
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,786
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,826
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,874
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,930
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,993
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,1086
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,1220
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,1433
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,1857
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,2384
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,3147
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","point",NA,149
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","point",NA,94
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","point",NA,59
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","point",NA,36
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,31
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,48
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,66
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,83
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,96
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,106
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,115
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,123
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,130
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,136
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,142
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,149
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,155
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,162
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,169
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,176
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,184
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,192
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,202
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,215
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,233
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,249
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,265
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,14
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,22
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,30
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,40
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,48
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,56
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,62
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,69
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,75
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,81
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,88
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,94
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,101
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,108
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,115
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,123
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,134
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,145
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,160
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,178
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,208
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,236
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,268
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,5
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,8
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,11
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,17
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,22
