"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.35,170779
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.4,172004
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.45,173272
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.5,174740
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.55,176063
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.6,177368
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.65,178975
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.7,180630
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.75,182429
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.8,184602
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.85,187093
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.9,190422
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.95,196060
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.975,201080
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.99,206609
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","point",NA,10005
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","point",NA,10600
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","point",NA,11055
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","point",NA,11722
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,2642
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,3732
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,4728
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,5847
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,6678
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,7330
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,7850
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,8307
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,8750
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,9193
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,9613
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,10005
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,10407
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,10825
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,11267
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,11700
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,12165
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,12665
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,13244
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,14058
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,15194
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,16213
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,17395
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2875
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,4188
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,5110
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,6279
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,7139
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,7801
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,8334
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,8839
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,9317
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,9779
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,10179
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,10600
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,11025
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,11472
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,11941
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,12388
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,12880
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,13431
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,14034
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,14823
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,16056
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,17153
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,18188
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2920
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,4156
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,5336
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,6511
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,7392
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,8104
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,8687
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,9224
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,9697
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,10173
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,10618
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,11055
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,11479
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,11984
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,12444
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,12958
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,13469
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,14098
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,14793
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,15707
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,17021
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,18277
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,19508
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,2701
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,4245
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,5401
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,6841
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,7809
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,8539
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,9125
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,9716
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,10246
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,10746
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,11245
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,11722
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,12173
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,12640
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,13150
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,13655
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,14251
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,14848
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,15563
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,16426
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,17786
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,19102
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,20415
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","point",NA,119815
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","point",NA,130396
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","point",NA,141551
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","point",NA,153211
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,112452
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,113542
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,114538
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,115657
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,116488
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,117140
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,117660
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,118117
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,118560
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,119003
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,119423
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,119815
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,120217
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,120635
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,121077
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,121510
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,121975
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,122475
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,123054
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,123868
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,125004
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,126023
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,127205
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,119802
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,121388
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,122842
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,124516
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,125612
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,126489
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,127270
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,127924
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,128600
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,129212
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,129836
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,130396
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,130980
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,131565
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,132198
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,132862
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,133574
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,134361
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,135185
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,136296
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,137973
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,139473
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,141264
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,127991
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,129904
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,131785
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,133918
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,135429
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,136551
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,137577
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,138423
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,139241
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,140001
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,140769
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,141551
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,142339
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,143088
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,143818
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,144624
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,145409
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,146368
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,147564
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,148936
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,151107
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,153101
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,155049
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,137531
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,139673
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,141640
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,144146
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,146010
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,147344
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,148534
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,149549
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,150514
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,151423
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,152293
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,153211
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,154071
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,154953
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,155845
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,156772
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,157922
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,159119
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,160465
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,162129
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,164448
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,166501
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,169011
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,25820
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,23346
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,21258
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,19343
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,7042
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,9965
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,12733
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,15495
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,17362
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,18845
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,20242
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,21388
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,22546
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,23608
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,24724
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,25820
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,26877
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,27913
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,28958
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,30117
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,31247
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,32508
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,34053
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,36055
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,39007
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,41471
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,44536
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,5957
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,8814
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,11238
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,13814
