"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.05,8199
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.1,9317
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.15,10125
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.2,10826
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.25,11462
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.3,12127
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.35,12707
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.4,13268
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.45,13853
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.5,14476
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.55,15059
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.6,15682
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.65,16316
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.7,17063
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.75,17840
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.8,18780
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.85,20014
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.9,21550
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.95,24096
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.975,26532
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","Bavaria","quantile",0.99,29517
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","point",NA,392127
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","point",NA,409689
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","point",NA,425641
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","point",NA,440108
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.01,384408
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.025,385639
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.05,386619
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.1,387896
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.15,388726
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.2,389378
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.25,389927
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.3,390401
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.35,390837
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.4,391254
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.45,391683
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.5,392127
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.55,392538
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.6,392975
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.65,393431
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.7,393926
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.75,394421
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.8,394992
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.85,395658
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.9,396496
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.95,397718
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.975,398757
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.99,400091
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.01,396394
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.025,398576
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.05,400213
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.1,402229
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.15,403646
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.2,404710
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.25,405680
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.3,406499
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.35,407312
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.4,408118
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.45,408933
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.5,409689
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.55,410519
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.6,411264
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.65,412127
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.7,413061
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.75,414002
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.8,415024
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.85,416335
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.9,417953
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.95,420351
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.975,422618
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.99,425353
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.01,406185
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.025,409111
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.05,411469
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.1,414191
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.15,416356
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.2,418086
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.25,419550
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.3,420910
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.35,422119
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.4,423334
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.45,424428
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.5,425641
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.55,426829
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.6,428179
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.65,429446
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.7,430915
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.75,432389
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.8,434034
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.85,436278
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.9,438983
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.95,442869
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.975,446725
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.99,451599
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.01,413309
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.025,417181
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.05,420404
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.1,424134
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.15,426999
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.2,429288
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.25,431471
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.3,433408
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.35,435144
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.4,436868
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.45,438490
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.5,440108
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.55,441984
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.6,443764
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.65,445675
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.7,447782
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.75,450008
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.8,452567
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.85,455611
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.9,459768
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.95,466223
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.975,471654
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.99,479317
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","point",NA,498
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","point",NA,459
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","point",NA,424
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","point",NA,391
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.01,321
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.025,350
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.05,373
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.1,402
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.15,420
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.2,434
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.25,447
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.3,458
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.35,469
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.4,480
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.45,489
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.5,498
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.55,508
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.6,518
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.65,528
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.7,539
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.75,550
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.8,562
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.85,577
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.9,595
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.95,622
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.975,648
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.99,676
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.01,295
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.025,321
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.05,343
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.1,369
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.15,386
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.2,400
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.25,412
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.3,422
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.35,432
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.4,441
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.45,450
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.5,459
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.55,468
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.6,478
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.65,486
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.7,496
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.75,506
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.8,518
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.85,531
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.9,550
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.95,576
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.975,599
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.99,623
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.01,271
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.025,296
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.05,317
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.1,342
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.15,359
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.2,371
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.25,381
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.3,391
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.35,399
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.4,408
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.45,417
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.5,424
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.55,433
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.6,441
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.65,450
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.7,460
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.75,470
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.8,479
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.85,492
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.9,508
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.95,532
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.975,550
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.99,575
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.01,249
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.025,274
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.05,293
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.1,314
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.15,328
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.2,340
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.25,350
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.3,359
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.35,368
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.4,375
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.45,383
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.5,391
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.55,398
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.6,406
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.65,414
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.7,422
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.75,431
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.8,441
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.85,453
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.9,467
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.95,489
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.975,507
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.99,528
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","point",NA,15294
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","point",NA,15754
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","Bremen","point",NA,16179
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","Bremen","point",NA,16568
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.01,15117
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.025,15146
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.05,15169
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.1,15198
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.15,15216
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.2,15230
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.25,15243
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.3,15254
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.35,15265
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.4,15276
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.45,15285
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.5,15294
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.55,15304
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.6,15314
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.65,15324
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.7,15335
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.75,15346
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.8,15358
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.85,15373
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.9,15391
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.95,15418
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.975,15444
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.99,15472
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.01,15518
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.025,15552
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.05,15584
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.1,15620
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.15,15646
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.2,15667
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.25,15685
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.3,15699
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.35,15714
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.4,15728
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.45,15741
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.5,15754
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.55,15767
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.6,15780
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.65,15794
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.7,15808
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.75,15824
