"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,335122
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,497274
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,689356
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,989278
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.01,35942
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.025,36426
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.05,39415
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.1,44553
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.15,49073
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.2,53783
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.25,59806
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.3,67616
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.35,76694
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.4,89040
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.45,104423
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.5,124243
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.55,149662
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.6,185389
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.65,227663
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.7,290285
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.75,380261
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.8,522840
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.85,730924
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.9,1156426
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.95,2182881
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.975,3880363
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","quantile",0.99,7222545
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,47093
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,71291
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,95043
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,116268
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,8071
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,14875
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,21777
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,26531
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,30609
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,33886
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,36853
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,39623
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,42162
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,44598
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,47093
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,49867
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,52294
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,54794
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,57632
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,60419
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,63549
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,67296
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,72212
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,79543
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,85816
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,94372
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,917
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,4410
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,12101
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,18847
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,25477
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,32794
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,39432
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,46586
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,54380
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,62452
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,71291
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,80586
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,89972
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,101442
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,115332
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,130658
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,148917
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,172269
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,204282
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,254423
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,316046
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,381899
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,1
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,658
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,4301
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,9522
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,16731
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,25002
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,35235
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,45926
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,60248
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,76686
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,95043
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,119391
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,148619
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,183923
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,229162
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,282608
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,355006
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,459677
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,630071
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,958058
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,1310781
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,1905085
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,47
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,992
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,3747
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,8107
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,15426
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,25756
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,40041
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,58338
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,82282
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,116268
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,164890
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,221300
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,306825
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,429644
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,602079
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,847778
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,1241715
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.9,1977614
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.95,3910792
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.975,6569332
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.99,11176965
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,179572
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,251337
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,349699
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,481027
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,132479
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,140550
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,147354
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,154256
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,159010
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,163088
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,166365
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,169332
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,172102
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,174641
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,177077
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,179572
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,182346
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,184773
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,187273
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,190111
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,192898
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,196028
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,199775
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,204691
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,212022
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,218295
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,226851
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,132479
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,143062
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,154305
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,169482
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,180310
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,191301
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,200219
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,210108
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,220099
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,229773
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,240907
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,251337
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,263296
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,274595
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,288070
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,303998
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,322322
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,343350
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,369579
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,405182
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,462450
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,528583
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,600723
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,132479
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,143847
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,157187
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,177307
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,194680
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,213041
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,229291
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,249599
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,270898
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,294928
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,321666
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,349699
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,386345
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,425759
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,475266
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,530481
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,606533
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,696960
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,825703
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,1032606
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,1406818
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,1829120
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,2513479
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,132479
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,144083
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,158235
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,181083
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,202671
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,227343
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,253672
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,282181
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,318901
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,360465
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,416228
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,481027
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,558396
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,663788
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,791493
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,968862
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,1221933
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,1561951
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,2045598
