"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,1420
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,1436
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,1463
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,1495
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,1535
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,1570
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,1611
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,1654
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,1703
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,1755
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,1816
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,1881
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,1966
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,2077
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,2220
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,2405
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,2663
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,3029
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,3657
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,5231
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,7504
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,11898
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,566
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,566
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,553
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,525
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,209
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,266
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,314
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,368
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,406
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,438
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,463
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,485
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,506
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,527
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,547
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,566
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,586
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,606
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,626
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,647
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,669
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,694
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,725
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,763
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,818
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,871
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,928
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,95
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,137
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,183
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,244
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,294
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,338
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,375
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,415
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,451
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,487
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,525
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,566
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,606
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,650
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,696
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,748
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,804
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,868
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,953
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,1068
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,1249
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,1437
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,1685
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,30
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,56
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,90
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,141
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,188
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,235
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,282
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,326
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,376
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,432
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,490
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,553
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,620
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,696
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,784
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,882
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,997
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,1128
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,1318
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,1594
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,2108
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,2680
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,3404
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,8
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,20
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,39
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,73
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,108
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,152
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,190
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,241
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,298
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,364
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,439
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,525
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,625
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,741
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,872
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,1054
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,1262
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,1512
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,1894
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,2502
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,3759
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,5475
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,7746
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,4988
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,5556
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,6116
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,6657
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,4631
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,4688
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,4736
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,4790
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,4828
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,4860
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,4885
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,4907
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,4928
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,4949
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,4969
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,4988
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,5008
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,5028
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,5048
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,5069
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,5091
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,5116
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,5147
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,5185
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,5240
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,5293
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,5350
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,4737
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,4845
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,4933
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,5051
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,5140
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,5210
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,5274
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,5332
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,5388
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,5446
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,5501
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,5556
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,5614
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,5676
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,5739
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,5805
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,5883
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,5974
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,6085
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,6235
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,6462
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,6686
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,6991
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,4783
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,4915
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,5041
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,5211
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,5349
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,5466
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,5571
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,5678
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,5786
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,5891
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,5998
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,6116
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,6238
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,6376
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,6526
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,6697
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,6879
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,7091
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,7373
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,7770
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,8504
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,9317
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,10323
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,4802
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,4946
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,5091
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,5300
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,5480
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,5633
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,5788
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,5945
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,6104
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,6270
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,6461
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,6657
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,6880
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,7142
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,7431
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,7751
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,8131
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,8588
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,9270
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,10246
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,12193
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,14606
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,17799
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM08","Rhineland-Palatinate","point",NA,261
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM08","Rhineland-Palatinate","point",NA,379
