"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.1,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.15,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.2,8
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.25,14
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.3,19
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.35,24
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.4,28
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.45,33
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.5,38
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.55,42
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.6,47
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.65,52
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.7,57
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.75,62
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.8,68
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.85,75
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.9,84
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.95,97
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.975,107
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.99,118
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.1,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.15,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.2,10
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.25,17
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.3,24
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.35,31
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.4,36
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.45,42
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.5,48
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.55,53
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.6,58
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.65,64
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.7,70
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.75,77
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.8,84
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.85,93
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.9,104
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.95,121
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.975,136
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","quantile",0.99,152
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.1,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.15,2
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.2,12
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.25,21
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.3,29
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.35,37
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.4,44
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.45,51
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.5,57
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.55,64
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.6,71
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.65,78
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.7,85
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.75,94
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.8,103
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.85,114
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.9,127
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.95,146
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.975,165
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","quantile",0.99,184
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.1,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.15,1
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.2,14
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.25,26
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.3,35
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.35,44
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.4,53
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.45,62
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.5,70
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.55,78
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.6,87
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.65,95
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.7,105
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.75,115
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.8,126
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.85,138
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.9,154
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.95,177
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.975,200
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","quantile",0.99,227
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","point",NA,625
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","point",NA,674
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","point",NA,735
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","point",NA,808
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.01,587
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.025,587
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.05,587
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.1,587
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.15,587
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.2,595
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.25,601
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.3,606
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.35,611
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.4,615
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.45,620
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.5,625
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.55,629
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.6,634
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.65,639
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.7,644
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.75,649
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.8,655
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.85,662
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.9,671
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.95,684
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.975,694
"2020-10-26","1 wk ahead cum death","2020-10-31","PL78","Mazowieckie Province","quantile",0.99,705
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.01,587
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.025,588
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.05,599
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.1,614
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.15,625
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.2,633
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.25,641
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.3,648
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.35,655
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.4,662
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.45,668
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.5,674
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.55,681
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.6,688
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.65,695
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.7,703
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.75,711
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.8,721
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.85,732
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.9,746
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.95,767
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.975,786
"2020-10-26","2 wk ahead cum death","2020-11-07","PL78","Mazowieckie Province","quantile",0.99,808
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.01,603
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.025,618
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.05,633
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.1,653
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.15,666
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.2,678
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.25,688
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.3,698
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.35,707
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.4,717
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.45,726
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.5,735
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.55,744
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.6,754
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.65,764
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.7,774
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.75,786
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.8,799
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.85,813
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.9,832
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.95,862
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.975,885
"2020-10-26","3 wk ahead cum death","2020-11-14","PL78","Mazowieckie Province","quantile",0.99,913
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.01,635
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.025,655
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.05,675
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.1,699
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.15,718
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.2,735
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.25,749
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.3,762
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.35,774
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.4,785
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.45,796
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.5,808
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.55,820
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.6,833
"2020-10-26","4 wk ahead cum death","2020-11-21","PL78","Mazowieckie Province","quantile",0.65,846
