"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,143089
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,143219
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,143351
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,143497
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,143636
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,143802
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,143964
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,144165
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,144428
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,144810
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,145133
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,145518
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,147894
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,148409
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,148846
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,149385
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,149727
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,149994
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,150242
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,150456
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,150657
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,150855
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,151044
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,151241
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,151417
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,151601
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,151807
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,151994
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,152210
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,152460
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,152757
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,153084
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,153640
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,154129
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,154625
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,155253
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,155875
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,156408
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,157066
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,157519
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,157876
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,158168
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,158427
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,158682
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,158904
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,159118
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,159353
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,159566
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,159815
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,160063
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,160323
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,160591
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,160869
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,161236
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,161662
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,162311
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,162871
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,163507
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,162711
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,163553
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,164142
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,164889
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,165362
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,165766
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,166111
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,166435
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,166730
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,167002
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,167261
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,167535
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,167776
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,168025
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,168298
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,168578
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,168888
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,169214
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,169623
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,170097
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,170849
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,171525
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,172221
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,23084
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,22346
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,21805
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,21223
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,15719
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,17079
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,18041
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,19123
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,19880
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,20480
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,20966
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,21467
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,21885
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,22292
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,22713
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,23084
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,23473
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,23896
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,24282
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,24748
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,25208
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,25751
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,26416
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,27147
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,28342
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,29317
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,30203
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,15496
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,16440
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,17341
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,18440
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,19243
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,19864
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,20367
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,20794
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,21227
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,21630
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,22010
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,22346
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,22741
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,23132
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,23549
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,23985
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,24463
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,24979
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,25649
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,26380
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,27469
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,28483
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,29551
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,14899
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,16003
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,16947
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,17984
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.15,18708
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.2,19334
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.25,19806
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.3,20252
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.35,20661
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.4,21064
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.45,21422
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.5,21805
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.55,22164
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.6,22546
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.65,22941
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.7,23348
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.75,23804
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.8,24317
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.85,24923
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.9,25700
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.95,26805
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.975,27748
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.99,28836
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.01,14256
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.025,15437
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.05,16335
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.1,17442
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.15,18178
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.2,18753
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.25,19259
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.3,19710
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.35,20122
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.4,20498
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.45,20880
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.5,21223
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.55,21605
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.6,22006
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.65,22395
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.7,22764
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.75,23194
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.8,23690
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.85,24257
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.9,24956
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.95,25984
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.975,26972
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.99,28013
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,490555
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,513002
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,534835
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,556012
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,483190
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,484550
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,485512
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,486594
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,487351
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,487951
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,488437
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,488938
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,489356
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,489763
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,490184
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,490555
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,490944
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,491367
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,491753
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,492219
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,492679
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,493222
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,493887
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,494618
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,495813
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,496788
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,497674
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,503008
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,504439
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,505848
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,507451
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,508505
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,509349
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,510048
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,510665
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,511260
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,511871
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,512404
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,513002
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,513527
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,514100
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,514681
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,515279
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,515878
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,516630
