"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.1,3238
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.15,3666
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.2,3973
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.25,4267
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.3,4534
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.35,4753
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.4,4985
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.45,5199
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.5,5411
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.55,5641
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.6,5879
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.65,6112
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.7,6341
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.75,6607
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.8,6916
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.85,7260
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.9,7678
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.95,8324
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.975,8821
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","Bavaria","quantile",0.99,9347
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","point",NA,7202
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","point",NA,9635
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","point",NA,13252
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","point",NA,18667
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.01,5973
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.025,6154
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.05,6339
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.1,6527
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.15,6658
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.2,6762
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.25,6851
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.3,6933
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.35,7007
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.4,7074
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.45,7139
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.5,7202
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.55,7265
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.6,7328
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.65,7397
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.7,7471
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.75,7548
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.8,7637
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.85,7737
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.9,7852
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.95,8041
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.975,8201
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.99,8407
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.01,7454
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.025,7806
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.05,8126
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.1,8439
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.15,8657
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.2,8849
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.25,9004
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.3,9154
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.35,9278
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.4,9404
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.45,9516
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.5,9635
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.55,9750
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.6,9870
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.65,10002
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.7,10138
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.75,10289
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.8,10435
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.85,10618
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.9,10837
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.95,11174
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.975,11442
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.99,11766
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.01,9723
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.025,10261
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.05,10784
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.1,11334
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.15,11681
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.2,11988
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.25,12232
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.3,12464
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.35,12679
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.4,12870
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.45,13066
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.5,13252
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.55,13444
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.6,13648
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.65,13866
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.7,14085
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.75,14295
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.8,14559
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.85,14855
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.9,15225
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.95,15789
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.975,16255
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.99,16761
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.01,13447
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.025,14153
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.05,14816
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.1,15659
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.15,16223
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.2,16658
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.25,17066
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.3,17413
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.35,17735
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.4,18036
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.45,18352
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.5,18667
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.55,18957
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.6,19285
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.65,19607
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.7,19960
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.75,20309
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.8,20709
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.85,21201
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.9,21837
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.95,22726
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.975,23513
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.99,24371
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","point",NA,17
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","point",NA,17
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","point",NA,16
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","point",NA,16
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.025,2
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.05,4
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.1,7
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.15,9
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.2,11
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.25,12
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.3,13
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.35,14
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.4,15
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.45,16
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.5,17
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.55,18
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.6,19
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.65,20
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.7,21
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.75,22
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.8,23
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.85,25
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.9,26
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.95,29
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.975,32
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.99,34
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.025,2
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.05,4
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.1,6
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.15,8
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.2,9
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.25,10
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.3,12
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.35,13
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.4,14
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.45,15
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.5,17
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.55,18
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.6,19
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.65,21
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.7,22
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.75,24
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.8,26
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.85,29
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.9,32
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.95,38
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.975,44
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.99,50
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.025,1
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.05,3
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.1,4
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.15,6
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.2,7
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.25,9
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.3,10
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.35,12
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.4,13
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.45,15
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.5,16
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.55,18
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.6,20
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.65,22
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.7,25
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.75,28
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.8,31
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.85,36
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.9,44
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.95,57
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.975,69
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.99,84
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.025,1
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.05,2
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.1,3
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.15,4
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.2,5
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.25,7
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.3,8
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.35,10
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.4,12
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.45,13
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.5,16
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.55,18
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.6,21
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.65,24
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.7,28
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.75,33
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.8,39
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.85,48
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.9,61
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.95,88
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.975,119
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.99,163
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","point",NA,184
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","point",NA,200
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM03","Bremen","point",NA,217
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM03","Bremen","point",NA,233
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.01,167
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.025,169
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.05,171
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.1,174
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.15,176
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.2,178
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.25,179
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.3,180
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.35,181
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.4,182
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.45,183
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.5,184
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.55,185
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.6,186
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.65,187
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.7,188
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.75,189
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.8,190
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.85,192
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.9,193
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.95,196
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.975,199
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.99,201
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.01,172
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.025,175
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.05,178
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.1,182
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.15,185
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.2,188
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.25,190
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.3,192
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.35,194
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.4,196
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.45,198
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.5,200
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.55,202
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.6,204
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.65,207
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.7,209
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.75,212
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.8,215
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.85,219
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM03","Bremen","quantile",0.9,224
