"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.15,3611
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.2,4420
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.25,5239
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.3,6084
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.35,6980
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.4,7923
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.45,9002
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.5,10139
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.55,11322
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.6,12572
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.65,13942
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.7,15586
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.75,17720
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.8,20323
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.85,23683
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.9,28560
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.95,37203
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.975,46759
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.99,59234
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.01,228
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.025,419
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.05,756
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.1,1432
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.15,2065
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.2,2813
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.25,3640
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.3,4513
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.35,5413
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.4,6532
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.45,7824
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.5,9191
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.55,10747
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.6,12707
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.65,14931
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.7,17670
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.75,20935
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.8,25453
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.85,31887
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.9,42460
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.95,61686
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.975,87419
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.99,123782
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","point",NA,73934
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","point",NA,84845
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","point",NA,95312
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","point",NA,104804
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.01,66062
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.025,67470
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.05,68459
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.1,69694
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.15,70451
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.2,71126
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.25,71663
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.3,72169
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.35,72662
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.4,73110
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.45,73520
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.5,73934
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.55,74362
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.6,74781
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.65,75225
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.7,75668
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.75,76147
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.8,76687
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.85,77332
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.9,78074
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.95,79347
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.975,80371
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.99,81616
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.01,68325
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.025,70758
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.05,72600
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.1,74901
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.15,76511
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.2,77915
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.25,79223
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.3,80434
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.35,81620
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.4,82646
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.45,83675
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.5,84845
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.55,86033
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.6,87147
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.65,88406
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.7,89765
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.75,91357
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.8,93106
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.85,95364
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.9,98103
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.95,102576
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.975,107009
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.99,111982
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.01,69209
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.025,72227
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.05,74776
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.1,77956
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.15,80506
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.2,82696
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.25,84788
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.3,86911
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.35,88897
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.4,90810
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.45,93096
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.5,95312
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.55,97324
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.6,99641
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.65,102224
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.7,105323
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.75,108938
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.8,113408
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.85,118635
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.9,125993
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.95,139232
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.975,152531
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.99,168514
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.01,69487
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.025,72948
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.05,75809
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.1,79801
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.15,82964
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.2,86080
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.25,88857
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.3,91639
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.35,94737
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.4,97882
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.45,101291
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.5,104804
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.55,108549
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.6,112654
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.65,117261
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.7,122864
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.75,129762
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.8,138456
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.85,149377
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.9,168585
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.95,198296
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.975,238340
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.99,287341
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","point",NA,12994
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","point",NA,16578
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","point",NA,21086
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","point",NA,26609
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,5116
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,6324
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,7505
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,8682
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,9501
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,10109
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,10661
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,11197
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,11672
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,12143
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,12580
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,12994
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,13418
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,13846
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,14297
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,14772
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,15261
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,15801
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,16517
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,17307
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,18564
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,19597
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,20925
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.01,4832
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.025,6240
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.05,7650
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.1,9363
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.15,10607
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.2,11659
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.25,12529
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.3,13341
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.35,14186
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.4,15003
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.45,15861
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.5,16578
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.55,17366
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.6,18209
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.65,19084
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.7,19989
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.75,21001
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.8,22155
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.85,23504
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.9,25453
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.95,28230
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.975,30822
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.99,34747
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.01,4642
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.025,6381
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.05,8170
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.1,10417
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.15,11993
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.2,13486
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.25,14889
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.3,16117
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.35,17393
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.4,18550
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.45,19773
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.5,21086
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.55,22372
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.6,23726
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.65,25139
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.7,26651
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.75,28357
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.8,30311
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.85,32932
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.9,36208
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.95,41616
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.975,46821
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM06","Lower Saxony","quantile",0.99,53860
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,5123
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,6921
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,9088
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,11810
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,14094
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,16102
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,17858
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,19661
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,21333
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,23132
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,24927
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,26609
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,28522
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,30538
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,32669
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,34956
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,37799
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,41018
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,44824
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,50421
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,59448
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,68443
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,80048
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","point",NA,66877
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","point",NA,83575
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM06","Lower Saxony","point",NA,104756
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","point",NA,132105
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,58999
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,60207
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,61388
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,62565
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,63384
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,63992
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,64544
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,65080
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,65555
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,66026
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,66463
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,66877
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,67301
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,67729
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,68180
