"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,2940
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,2945
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,2951
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2958
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2965
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2973
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,2983
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,2996
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,3009
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,3023
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,2866
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,2878
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,2894
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,2917
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,2933
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,2945
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,2957
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,2967
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,2977
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,2986
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,2995
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,3004
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,3014
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,3024
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,3034
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,3046
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,3059
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,3073
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,3091
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3114
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3147
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,3178
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,3217
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,2880
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,2898
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,2919
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,2948
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,2968
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,2986
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,3000
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,3015
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,3030
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,3044
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,3058
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,3071
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,3086
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,3102
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,3118
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,3136
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,3158
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,3179
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,3207
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,3243
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3304
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,3359
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,3413
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,2893
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,2916
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,2939
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,2973
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,2998
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,3018
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,3038
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,3058
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,3076
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,3094
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,3112
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,3129
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,3151
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,3171
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,3193
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,3218
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,3247
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,3278
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,3316
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,3370
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,3458
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,3542
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,3643
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","point",NA,253
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","point",NA,250
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","point",NA,246
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","point",NA,245
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,25
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,57
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,88
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,125
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,150
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,169
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,185
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,200
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,214
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,227
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,240
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,253
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,265
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,277
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,290
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,304
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,318
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,335
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,354
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,380
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,416
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,447
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,486
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,17
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,54
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,87
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,124
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,147
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,167
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,183
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,198
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,212
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,224
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,237
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,250
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,262
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,275
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,289
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,303
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,317
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,334
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,352
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,375
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,414
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,445
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,478
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,24
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,56
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,88
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,123
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,146
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,165
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,180
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,195
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,209
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,221
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,234
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,246
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,259
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,271
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,283
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,298
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,312
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,330
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,349
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,373
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,408
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,441
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,476
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.01,17
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.025,56
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.05,85
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.1,120
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.15,146
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.2,164
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.25,179
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.3,194
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.35,207
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.4,219
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.45,232
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.5,245
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.55,257
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.6,270
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.65,282
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.7,296
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.75,310
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.8,326
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.85,345
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.9,371
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.95,407
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.975,437
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL78","Mazowieckie Province","quantile",0.99,473
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","point",NA,4118
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","point",NA,4367
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL78","Mazowieckie Province","point",NA,4613
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","Mazowieckie Province","point",NA,4858
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,3890
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,3922
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,3953
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,3990
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,4015
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,4034
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,4050
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,4065
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,4079
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,4092
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,4105
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,4118
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,4130
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,4142
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,4155
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,4169
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,4183
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,4200
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,4219
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,4245
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,4281
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,4312
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,4351
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,4046
